alpha,phi,h
0.252381,0.452950,0.686967
0.536735,0.169657,0.360314
0.261905,0.618183,0.888833
0.435714,0.862108,0.391850
0.346939,0.657836,0.958829
0.671429,0.550929,0.653286
0.460714,0.883738,0.878000
0.747619,0.430442,0.572167
0.628571,0.486050,0.391700
0.671429,0.338430,0.651780
0.657143,0.532133,0.481967
0.650000,0.740775,0.892275
0.540476,0.433458,0.822417
0.585714,0.586658,0.524500
0.507143,0.804075,0.784200
0.598214,0.711538,0.462537
0.380000,0.569900,0.830240
0.614286,0.655400,0.664883
0.640476,0.606983,0.904333
0.136735,0.824571,0.646029
0.482143,0.440594,0.763137
0.571429,0.453125,0.819800
0.292857,0.552975,0.900900
0.590476,0.580150,0.778333
0.442858,0.671325,0.603450
0.528571,0.657237,0.688438
0.585714,0.912350,0.698067
0.446429,0.128638,0.701825
0.490476,0.778933,0.436500
0.542857,0.981650,0.388700
0.578572,0.684775,0.603633
0.462857,0.412330,0.740320
0.542857,0.318680,0.783740
0.628571,0.844150,0.085600
0.659184,0.335807,0.947029
0.800000,0.687600,0.725200
0.585714,0.386542,0.761917
0.600000,0.503125,0.854300
0.442857,0.859917,0.591817
0.832143,0.063838,0.930925
0.638095,0.443250,0.876700
0.728571,0.540100,0.570300
0.408163,0.570893,0.853143
0.430612,0.429264,0.851471
0.335714,0.308675,0.811525
0.500000,0.512212,0.581550
0.318368,0.601279,0.548957
0.585714,0.270650,0.669800
0.650000,0.505575,0.500250
0.542857,0.829150,0.485300
0.562857,0.822560,0.446740
0.322857,0.540450,0.837700
0.757143,0.827900,0.525800
0.528571,0.401138,0.776475
0.700000,0.631050,0.960700
0.521429,0.615862,0.539050
0.359184,0.677650,0.804986
0.689286,0.244050,0.605025
0.708163,0.784129,0.552414
0.500000,0.755663,0.428400
0.848571,0.665880,0.875180
0.457143,0.651900,0.536400
0.407143,0.739663,0.479450
0.454762,0.830800,0.435233
0.751021,0.593871,0.824186
0.378572,0.735150,0.756750
0.239285,0.655900,0.840475
0.585714,0.350533,0.825667
0.355357,0.826200,0.817438
0.410714,0.464200,0.788350
0.728571,0.424083,0.881400
0.204762,0.630867,0.776667
0.617857,0.967762,0.515725
0.671429,0.301820,0.247420
0.590476,0.771367,0.748400
0.314286,0.849783,0.431333
0.571429,0.068950,0.732050
0.985714,0.860250,0.552300
0.362857,0.778040,0.887720
0.623810,0.058992,0.752617
0.985714,0.860250,0.552300
0.585714,0.544825,0.407250
0.368571,0.737580,0.332340
0.600000,0.408733,0.896300
0.542857,0.878779,0.225800
0.485714,0.593525,0.465000
0.464286,0.803563,0.447325
0.366667,0.806983,0.822383
0.295238,0.874650,0.466267
0.621428,0.467450,0.786450
0.455556,0.696928,0.451489
0.352381,0.182817,0.798767
0.692857,0.889500,0.308225
0.500000,0.876750,0.827267
0.517143,0.645310,0.686260
0.507143,0.834550,0.519950
0.457143,0.090563,0.808775
0.625714,0.934660,0.465020
0.857143,0.698850,0.659600
0.674286,0.960180,0.795880
