alpha,phi,h
0.614286,0.870750,0.617050
0.528571,0.938400,0.987100
0.330952,0.812850,0.615100
0.333333,0.979800,0.847833
0.464285,0.836312,0.514825
0.357143,0.842400,0.567350
0.400000,0.744525,0.771050
0.346428,0.949712,0.787175
0.469048,0.616683,0.911217
0.276191,0.905542,0.611000
0.207143,0.576675,0.933550
0.235714,0.873350,0.705350
0.071429,0.409200,0.610600
0.609524,0.910983,0.760933
0.285714,0.753280,0.798620
0.460000,0.925290,0.828080
0.271429,0.745450,0.946450
0.407143,0.881731,0.985237
0.318367,0.710464,0.823943
0.473810,0.607733,0.605100
0.542857,0.701600,0.856400
0.346429,0.948012,0.653150
0.154286,0.840680,0.756400
0.282143,0.757862,0.607175
0.416667,0.928967,0.730833
0.376786,0.823975,0.989675
0.357143,0.843970,0.828820
0.451429,0.812340,0.632380
0.492857,0.477192,0.769433
0.278571,0.978775,0.442800
0.389286,0.854600,0.600275
0.433333,0.871175,0.764850
0.314285,0.969740,0.727660
0.140476,0.855608,0.932133
0.619048,0.561117,0.775367
0.457143,0.861512,0.974950
0.471429,0.830750,0.989300
0.406122,0.820514,0.688100
0.400000,0.839330,0.593000
0.532143,0.682375,0.713275
0.625714,0.868070,0.760700
0.321429,0.581683,0.871983
0.438095,0.931050,0.681800
0.623809,0.912583,0.811300
0.497959,0.752957,0.659414
0.068571,0.616890,0.852860
0.195238,0.742117,0.749067
0.278571,0.572525,0.905500
0.412699,0.929633,0.877300
0.158730,0.845533,0.609944
0.562857,0.822560,0.446740
0.508571,0.628770,0.757800
0.404762,0.468350,0.659933
0.323810,0.868100,0.909100
0.247619,0.816133,0.592067
0.396429,0.869262,0.836500
0.133333,0.867867,0.918983
0.461905,0.785250,0.735767
0.371429,0.709460,0.662260
0.450000,0.855000,0.760850
0.628571,0.932880,0.872480
0.596429,0.906412,0.675200
0.182143,0.764888,0.660000
0.375000,0.472850,0.747675
0.288095,0.825483,0.568650
0.348979,0.933171,0.645014
0.514286,0.837700,0.692486
0.333334,0.734900,0.663767
0.332143,0.846113,0.978850
0.785714,0.693850,0.766800
0.428571,0.854675,0.833050
0.492857,0.567925,0.736800
0.183333,0.856817,0.748500
0.517143,0.889380,0.709300
0.130357,0.890956,0.793713
0.478571,0.646600,0.681200
0.304762,0.968717,0.621367
0.425000,0.927863,0.952825
0.605714,0.897150,0.834380
0.417143,0.940440,0.735720
0.142857,0.868190,0.889840
0.319048,0.969267,0.639417
0.289285,0.909100,0.745975
0.488889,0.829256,0.548811
0.442857,0.822000,0.857000
0.375000,0.953100,0.818675
0.328571,0.971050,0.470200
0.325714,0.587630,0.922180
0.308571,0.799800,0.610480
0.303571,0.695225,0.720250
0.461905,0.750508,0.713617
0.593877,0.927657,0.823300
0.534286,0.946160,0.799520
0.352381,0.737600,0.711300
0.534286,0.564380,0.608760
0.430613,0.763921,0.639143
0.500000,0.833450,0.524700
0.478571,0.864100,0.835550
0.242858,0.710500,0.942800
0.442857,0.676000,0.678733
