alpha,phi,h
0.633333,0.594167,0.103333
0.594286,0.207230,0.683700
0.400000,0.607458,0.412900
0.830612,0.306850,0.459614
0.528571,0.481390,0.471180
0.725000,0.524550,0.358325
0.551429,0.632480,0.326980
0.895238,0.315900,0.215933
0.653571,0.622963,0.485750
0.564286,0.910637,0.128925
0.614286,0.772938,0.510525
0.885714,0.375433,0.325167
0.603571,0.142725,0.226250
0.626190,0.712350,0.336467
0.521429,0.239187,0.257350
0.565714,0.137290,0.618760
0.688095,0.437158,0.498683
0.853571,0.476862,0.167825
0.492857,0.333600,0.544500
0.788571,0.498380,0.668980
0.817857,0.386700,0.424775
0.560000,0.566970,0.275540
0.966667,0.481617,0.401100
0.842857,0.359875,0.826650
0.609524,0.691033,0.519133
0.617857,0.244525,0.630250
0.716327,0.403857,0.339729
0.534286,0.418500,0.388180
0.750000,0.519825,0.549750
0.732143,0.132650,0.597575
0.738095,0.774200,0.371333
0.746428,0.798650,0.395325
0.611429,0.661810,0.342960
0.500000,0.221783,0.382633
0.665714,0.451640,0.083420
0.402857,0.662520,0.228200
0.791429,0.489040,0.449740
0.639286,0.757075,0.338975
0.869388,0.375714,0.404529
0.355357,0.583462,0.566863
0.560715,0.498088,0.522225
0.734286,0.671470,0.135480
0.810715,0.435475,0.051500
0.714286,0.520775,0.604283
0.642857,0.727575,0.267900
0.471429,0.952100,0.921900
0.617857,0.536112,0.261275
0.853571,0.699619,0.376400
0.610714,0.457100,0.623875
0.820000,0.367660,0.082180
0.509524,0.518817,0.615400
0.635714,0.495556,0.486200
0.607143,0.634442,0.396350
0.567857,0.549863,0.307625
0.360714,0.594500,0.478575
0.545714,0.079790,0.659140
0.800000,0.505500,0.508800
0.580357,0.788581,0.251862
0.692858,0.681350,0.107300
0.482857,0.418050,0.376400
0.880953,0.142333,0.450067
0.585714,0.685986,0.341357
0.509524,0.798067,0.272367
0.671429,0.413800,0.660320
0.335714,0.876825,0.433700
0.561224,0.733193,0.500843
0.876190,0.471283,0.233367
0.622857,0.540540,0.466460
0.385715,0.611733,0.561767
0.528571,0.515393,0.456943
0.642857,0.395017,0.264700
0.851429,0.442420,0.537180
0.521429,0.198300,0.617150
0.423809,0.505283,0.268700
0.885714,0.606525,0.220200
0.519048,0.703150,0.377833
0.685715,0.351475,0.230250
0.592063,0.547106,0.367822
0.607143,0.497013,0.222150
0.744898,0.528193,0.466171
0.432142,0.293219,0.465737
0.682143,0.448375,0.698850
0.368571,0.737580,0.332340
0.771429,0.777663,0.459100
0.489286,0.360888,0.443500
0.839286,0.766112,0.355250
0.738095,0.049450,0.239967
0.711428,0.501940,0.510880
0.451020,0.100614,0.558871
0.687755,0.222514,0.694086
0.740816,0.523643,0.557600
0.553571,0.172737,0.079000
0.505714,0.401120,0.572940
0.853571,0.752112,0.334550
0.628572,0.358625,0.474950
0.553571,0.872513,0.265700
0.646429,0.690775,0.396600
0.720408,0.491264,0.514086
0.350000,0.304288,0.867775
0.702857,0.754090,0.321560
