alpha,phi,h
0.185714,0.465880,0.611140
0.134286,0.580310,0.471940
0.202041,0.585957,0.500043
0.328572,0.516350,0.326800
0.457143,0.777250,0.546500
0.298413,0.565678,0.307522
0.152381,0.814383,0.371300
0.187755,0.957536,0.439729
0.135714,0.464025,0.728225
0.078572,0.775925,0.561125
0.157142,0.201950,0.789750
0.357143,0.967744,0.554787
0.124490,0.867421,0.499900
0.252381,0.513417,0.354767
0.057143,0.855563,0.604700
0.221429,0.513933,0.611900
0.071429,0.841600,0.298050
0.030952,0.800708,0.723967
0.120000,0.133950,0.578040
0.042857,0.382817,0.791600
0.309524,0.678017,0.725400
0.328571,0.398220,0.538340
0.271429,0.590000,0.591250
0.485714,0.628150,0.620800
0.534694,0.248129,0.228171
0.044643,0.752719,0.380037
0.169388,0.671036,0.437700
0.231428,0.601040,0.716600
0.257143,0.461900,0.026800
0.080953,0.258517,0.631200
0.400000,0.540680,0.645220
0.160000,0.843120,0.917020
0.292857,0.909125,0.218500
0.508164,0.531957,0.626229
0.195918,0.438886,0.382957
0.080952,0.913100,0.347583
0.219048,0.618000,0.452900
0.085714,0.819300,0.868525
0.322449,0.469321,0.599600
0.057143,0.916175,0.375100
0.416667,0.746508,0.568867
0.023810,0.566917,0.524500
0.296428,0.674350,0.486175
0.146428,0.640863,0.557850
0.061905,0.917817,0.272700
0.095238,0.711675,0.366867
0.100000,0.686470,0.446860
0.073810,0.487492,0.522667
0.308571,0.578110,0.361100
0.160000,0.632630,0.503880
0.266667,0.789533,0.062667
0.090476,0.896533,0.100367
0.225000,0.510200,0.633200
0.297143,0.271520,0.564160
0.000000,0.924150,0.400600
0.067347,0.601364,0.581157
0.125714,0.543840,0.478740
0.192857,0.608300,0.539050
0.085714,0.707725,0.483450
0.342857,0.983200,0.391900
0.069047,0.663192,0.590633
0.257143,0.713900,0.010900
0.185714,0.501113,0.318300
0.247619,0.601458,0.552350
0.119048,0.748867,0.355100
0.257143,0.558500,0.592950
0.202857,0.594470,0.538380
0.300000,0.484900,0.143900
0.028572,0.497033,0.439233
0.257143,0.497210,0.618980
0.164286,0.864862,0.537050
0.192857,0.790475,0.220500
0.185715,0.705825,0.487800
0.017857,0.911288,0.401200
0.204082,0.785064,0.506886
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.210204,0.406321,0.488600
0.057143,0.926410,0.436880
0.517857,0.583450,0.507275
0.202381,0.899375,0.657700
0.014286,0.581950,0.784900
0.235715,0.706883,0.684017
0.055357,0.844775,0.506275
0.202381,0.959700,0.326950
0.125714,0.744890,0.399460
0.235714,0.535425,0.260350
0.335715,0.746075,0.505050
0.235714,0.474125,0.409550
0.257143,0.820033,0.545500
0.314286,0.487820,0.609480
0.375000,0.484825,0.301225
0.042857,0.755050,0.646900
0.228571,0.940350,0.298900
0.328572,0.585270,0.128540
0.198413,0.694400,0.066278
0.280952,0.740300,0.762467
0.047619,0.754767,0.333200
0.071429,0.958200,0.461800
0.290476,0.725825,0.503683
