alpha,phi,h
0.352381,0.710183,0.505833
0.461224,0.986736,0.727729
0.050000,0.722175,0.689300
0.333929,0.794162,0.535987
0.557143,0.415200,0.825100
0.339286,0.862275,0.623950
0.228571,0.986383,0.399733
0.433333,0.671392,0.548650
0.319048,0.953350,0.661133
0.528571,0.593217,0.604567
0.285714,0.899520,0.922640
0.171429,0.895775,0.525625
0.124490,0.917721,0.707057
0.520000,0.840630,0.561740
0.464286,0.821083,0.797833
0.430612,0.828357,0.826571
0.226190,0.816525,0.410067
0.328572,0.697329,0.737400
0.302041,0.806000,0.581286
0.385714,0.927900,0.909600
0.197619,0.920975,0.511883
0.502857,0.861900,0.680680
0.359524,0.894758,0.383750
0.542857,0.871600,0.697800
0.446939,0.464979,0.558543
0.342857,0.979000,0.824700
0.646939,0.480807,0.850914
0.642857,0.816750,0.020700
0.500000,0.401214,0.564000
0.342857,0.954986,0.819100
0.319048,0.642867,0.477833
0.518367,0.856871,0.501014
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.319048,0.746258,0.512233
0.436735,0.542629,0.614357
0.314286,0.914150,0.516767
0.490476,0.477233,0.776700
0.491428,0.518410,0.741120
0.381633,0.868479,0.445714
0.621429,0.939467,0.273250
0.576786,0.910756,0.675212
0.222857,0.906450,0.560940
0.333333,0.884650,0.795283
0.333333,0.839700,0.645200
0.428571,0.890350,0.948900
0.274286,0.953990,0.093620
0.545714,0.778080,0.697860
0.428572,0.933067,0.544000
0.292857,0.948650,0.543700
0.564285,0.847612,0.443375
0.575000,0.482462,0.493375
0.357143,0.790287,0.518375
0.382143,0.498713,0.611325
0.285714,0.879720,0.589940
0.371428,0.532194,0.554600
0.426984,0.691017,0.566522
0.402041,0.707050,0.473414
0.260000,0.245840,0.531700
0.537143,0.238050,0.820320
0.219643,0.667106,0.806388
0.540816,0.824279,0.471386
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.385714,0.810750,0.861125
0.378572,0.671787,0.733525
0.319048,0.960542,0.415167
0.300000,0.540300,0.481600
0.290476,0.575567,0.794083
0.242857,0.787200,0.512020
0.628571,0.883800,0.519100
0.539285,0.726687,0.584325
0.478572,0.815450,0.610150
0.335714,0.662000,0.542000
0.408571,0.950080,0.711060
0.332143,0.619262,0.513750
0.204762,0.322567,0.611933
0.525714,0.841120,0.678400
0.485714,0.595100,0.775500
0.289286,0.866050,0.693325
0.425714,0.874820,0.306800
0.295238,0.938225,0.342400
0.438776,0.866836,0.626457
0.295238,0.821592,0.889300
0.360715,0.739525,0.656025
0.309524,0.459383,0.377133
0.489286,0.898700,0.495275
0.557143,0.886917,0.681500
0.301299,0.754473,0.462064
0.628571,0.906400,0.855600
0.314286,0.299450,0.617867
0.514286,0.813800,0.505633
0.304286,0.845075,0.917680
0.308928,0.559412,0.651362
0.380952,0.665150,0.803100
0.533333,0.806733,0.584633
0.500000,0.833450,0.524700
0.180952,0.794500,0.538133
0.180000,0.634160,0.874580
0.242857,0.914550,0.967900
