alpha,phi,h
0.357143,0.658956,0.226012
0.496825,0.313717,0.561500
0.400000,0.607458,0.412900
0.357143,0.701900,0.524400
0.535714,0.490150,0.198300
0.544445,0.667356,0.385689
0.396429,0.762288,0.615175
0.705714,0.465510,0.537720
0.685714,0.842150,0.377600
0.564286,0.910637,0.128925
0.657143,0.532133,0.481967
0.376190,0.575250,0.373533
0.242857,0.511950,0.499920
0.626190,0.712350,0.336467
0.424490,0.414643,0.438057
0.428572,0.344250,0.830140
0.591429,0.754960,0.371820
0.485714,0.431750,0.289900
0.628572,0.369375,0.575450
0.400000,0.317090,0.547200
0.568572,0.749370,0.337160
0.450000,0.377100,0.486450
0.674286,0.331080,0.246260
0.694643,0.578419,0.412125
0.446939,0.464979,0.558543
0.535714,0.685225,0.560850
0.521429,0.695550,0.658325
0.564286,0.362742,0.614700
0.554286,0.685200,0.362240
0.314285,0.099975,0.771950
0.344643,0.648169,0.116375
0.454762,0.263758,0.578717
0.611429,0.661810,0.342960
0.846939,0.225536,0.125400
0.614286,0.393350,0.672840
0.464286,0.397875,0.394725
0.555102,0.684157,0.420629
0.285714,0.118550,0.671500
0.642857,0.617075,0.485050
0.355357,0.583462,0.566863
0.596429,0.722500,0.753600
0.300000,0.608700,0.374067
0.497143,0.541320,0.483160
0.534694,0.691764,0.341443
0.585714,0.716183,0.339167
0.500000,0.512212,0.581550
0.309524,0.384183,0.506567
0.352381,0.703458,0.317017
0.585714,0.061800,0.680433
0.473469,0.181000,0.258843
0.480000,0.270130,0.786680
0.635714,0.495556,0.486200
0.607143,0.634442,0.396350
0.435714,0.343550,0.709983
0.571429,0.692012,0.329025
0.589286,0.478200,0.449400
0.435715,0.579850,0.193125
0.390476,0.542800,0.389667
0.502381,0.549333,0.405783
0.482857,0.418050,0.376400
0.432653,0.450771,0.466971
0.585714,0.866812,0.100475
0.509524,0.798067,0.272367
0.561224,0.331943,0.476557
0.200000,0.917800,0.184200
0.369388,0.566336,0.138629
0.452381,0.798625,0.204250
0.595238,0.801833,0.233067
0.577143,0.702860,0.333720
0.414286,0.410900,0.401500
0.442857,0.664971,0.496129
0.357143,0.697750,0.392967
0.514285,0.253275,0.470350
0.671429,0.301820,0.247420
0.410715,0.655112,0.254750
0.611905,0.695125,0.447650
0.563265,0.767700,0.400557
0.345238,0.524692,0.371983
0.632142,0.432850,0.551375
0.447619,0.596275,0.403700
0.432142,0.293219,0.465737
0.250000,0.320500,0.523550
0.368571,0.737580,0.332340
0.314286,0.250175,0.902750
0.414286,0.431110,0.390440
0.728572,0.569425,0.482100
0.519048,0.859200,0.138333
0.428572,0.736787,0.877850
0.525000,0.412813,0.469550
0.319048,0.257683,0.490367
0.522449,0.561464,0.550829
0.368572,0.657910,0.270100
0.314286,0.477900,0.371000
0.476190,0.186200,0.100500
0.528571,0.671164,0.332214
0.553571,0.872513,0.265700
0.520000,0.495240,0.515340
0.655714,0.463940,0.452910
0.442857,0.621317,0.510233
0.642857,0.746933,0.125667
