alpha,phi,h
0.277143,0.952140,0.623380
0.175510,0.941364,0.679700
0.050000,0.722175,0.689300
0.333929,0.794162,0.535987
0.057143,0.984800,0.709233
0.261905,0.878067,0.932567
0.428571,0.194400,0.706100
0.546429,0.887275,0.370150
0.366071,0.953763,0.392800
0.271429,0.910967,0.654367
0.285714,0.899520,0.922640
0.397143,0.806110,0.565300
0.128572,0.658050,0.575033
0.757143,0.523600,0.689400
0.482143,0.855050,0.455300
0.314286,0.922417,0.526300
0.414286,0.745817,0.310367
0.128571,0.939417,0.539600
0.185715,0.608263,0.566075
0.164286,0.691638,0.673925
0.488571,0.894820,0.247060
0.250000,0.444000,0.928900
0.382143,0.735163,0.688675
0.321429,0.805250,0.576500
0.480953,0.660867,0.633533
0.352381,0.891850,0.502267
0.246428,0.714387,0.533175
0.446032,0.740050,0.589656
0.219048,0.545800,0.581300
0.125714,0.812440,0.814600
0.531429,0.748310,0.470080
0.300000,0.805100,0.861900
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.319048,0.746258,0.512233
0.557143,0.146583,0.784883
0.314286,0.914150,0.516767
0.490476,0.477233,0.776700
0.661905,0.583000,0.648133
0.480000,0.950360,0.554920
0.621429,0.939467,0.273250
0.576786,0.910756,0.675212
0.222857,0.906450,0.560940
0.079592,0.823000,0.781914
0.333333,0.839700,0.645200
0.068571,0.616890,0.852860
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.223810,0.843400,0.570800
0.523810,0.586592,0.563133
0.523809,0.721406,0.578767
0.292857,0.918600,0.608450
0.285714,0.879720,0.589940
0.294286,0.958840,0.575260
0.342857,0.902669,0.320962
0.402041,0.707050,0.473414
0.496428,0.034175,0.707075
0.437143,0.327140,0.221300
0.219643,0.667106,0.806388
0.157143,0.994513,0.723775
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.142857,0.463288,0.879475
0.433333,0.281742,0.621800
0.260000,0.533240,0.695000
0.152381,0.868300,0.525967
0.290476,0.575567,0.794083
0.171428,0.963825,0.563250
0.045714,0.436800,0.659540
0.539285,0.726687,0.584325
0.478571,0.945513,0.473775
0.335714,0.662000,0.542000
0.130357,0.890956,0.793713
0.332143,0.619262,0.513750
0.204762,0.322567,0.611933
0.405714,0.441120,0.562860
0.108572,0.813470,0.769940
0.289286,0.866050,0.693325
0.307143,0.831750,0.617050
0.368571,0.925060,0.491160
0.057143,0.595650,0.649400
0.223809,0.805625,0.651700
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.489286,0.898700,0.495275
0.557143,0.886917,0.681500
0.301299,0.754473,0.462064
0.480000,0.631690,0.511960
0.464286,0.683625,0.558500
0.254286,0.595240,0.971760
0.240476,0.790383,0.644267
0.595238,0.829467,0.206967
0.219643,0.522988,0.805987
0.533333,0.806733,0.584633
0.342857,0.490867,0.673933
0.346939,0.868464,0.728400
0.180000,0.634160,0.874580
0.242857,0.914550,0.967900
