alpha,phi,h
0.617143,0.614530,0.562040
0.957143,0.363417,0.547933
0.360714,0.276325,0.799700
0.985715,0.298575,0.624250
0.745714,0.708610,0.573860
0.676191,0.108917,0.755833
0.685715,0.034950,0.822600
0.535714,0.521050,0.643150
0.875000,0.495688,0.682950
0.692857,0.759975,0.497900
0.731429,0.181280,0.668980
0.742857,0.584914,0.525971
0.625000,0.207737,0.597825
0.621429,0.324250,0.702100
0.585714,0.193367,0.680800
0.804762,0.402233,0.551800
0.423810,0.883392,0.333733
0.678571,0.577738,0.648775
0.671429,0.609692,0.463567
0.821429,0.241883,0.556150
0.700000,0.704250,0.922900
0.907143,0.431462,0.572325
0.357143,0.502700,0.567950
0.695238,0.100083,0.733083
0.278571,0.489275,0.831950
0.757143,0.632117,0.838500
0.585714,0.365933,0.738383
0.747619,0.600458,0.907967
0.780952,0.787917,0.585700
0.271429,0.551650,0.861400
0.835715,0.666375,0.927550
0.916667,0.733367,0.428867
0.221429,0.530088,0.877525
0.833333,0.781317,0.703100
0.802857,0.600010,0.664220
0.667857,0.139987,0.737050
0.285714,0.864088,0.685275
0.664286,0.129425,0.789600
0.507143,0.495958,0.850483
0.797143,0.803305,0.924970
0.805714,0.669060,0.829340
0.732143,0.541587,0.649525
0.850000,0.638600,0.698950
0.853572,0.219175,0.730125
0.914286,0.514983,0.563800
0.782857,0.725540,0.855120
0.942857,0.950275,0.459225
0.842857,0.251100,0.622950
0.828572,0.333750,0.912450
0.640000,0.470100,0.541540
0.562857,0.822560,0.446740
0.714286,0.284856,0.461850
0.775000,0.723450,0.560750
0.866667,0.409842,0.440250
0.645714,0.553180,0.642140
0.828571,0.733917,0.687767
0.534286,0.518510,0.450900
0.600000,0.833100,0.649300
0.828571,0.642125,0.754000
0.900000,0.379817,0.672433
0.628571,0.932880,0.872480
0.971429,0.057525,0.743600
0.657143,0.714250,0.535550
0.624490,0.544243,0.459343
0.875000,0.613538,0.587950
0.642857,0.541125,0.785400
0.791837,0.739750,0.628029
0.851429,0.490370,0.486540
0.582143,0.904312,0.750500
0.730357,0.622450,0.798312
0.907143,0.349825,0.658600
0.657143,0.308475,0.616300
0.623810,0.142883,0.961033
0.666667,0.421217,0.364767
0.488571,0.545670,0.813420
0.680953,0.248467,0.649367
0.575000,0.906988,0.858375
0.877551,0.205750,0.594757
0.460714,0.834100,0.650925
0.828571,0.649070,0.694840
0.214286,0.878700,0.543780
0.585714,0.544825,0.407250
0.446429,0.802637,0.606050
0.653968,0.226972,0.935289
0.797619,0.391458,0.430933
0.785714,0.741400,0.691250
0.750000,0.758387,0.554475
0.657143,0.540937,0.881225
0.918367,0.794329,0.379900
0.850000,0.607556,0.792288
0.828571,0.160550,0.797700
0.814286,0.380517,0.807933
0.575000,0.318812,0.849175
0.788572,0.483560,0.642160
0.833333,0.163167,0.755500
0.240000,0.619050,0.822540
0.700000,0.209787,0.659275
0.700000,0.435817,0.742367
0.669388,0.853836,0.782100
0.771428,0.591510,0.611220
