alpha,phi,h
0.239285,0.390600,0.587750
0.314286,0.352350,0.877100
0.292857,0.866675,0.399700
0.257143,0.688350,0.484425
0.585714,0.945300,0.177720
0.124490,0.853293,0.601414
0.457143,0.212000,0.602000
0.130612,0.512557,0.766686
0.407143,0.801387,0.387925
0.244898,0.928164,0.292686
0.228572,0.506670,0.053880
0.190476,0.845850,0.414667
0.623810,0.104617,0.451900
0.276191,0.646733,0.101000
0.057143,0.570044,0.662278
0.550000,0.429575,0.152600
0.120408,0.779557,0.323186
0.395238,0.261275,0.444200
0.195238,0.701067,0.112433
0.335714,0.606413,0.244325
0.139286,0.433075,0.495500
0.090476,0.532533,0.211100
0.438095,0.883975,0.300800
0.447619,0.593100,0.408067
0.657143,0.575200,0.597050
0.064285,0.921800,0.440000
0.314286,0.646600,0.220350
0.642857,0.572633,0.479500
0.410714,0.336900,0.424825
0.365714,0.533300,0.622020
0.235714,0.869150,0.342800
0.331429,0.817870,0.446980
0.137143,0.843380,0.530580
0.508164,0.531957,0.626229
0.195918,0.438886,0.382957
0.100000,0.582050,0.767300
0.152381,0.856717,0.107833
0.135714,0.785725,0.368050
0.322449,0.469321,0.599600
0.314286,0.871067,0.304033
0.242857,0.740817,0.326800
0.303572,0.899550,0.748300
0.182143,0.859438,0.658850
0.271429,0.533250,0.342200
0.218367,0.937193,0.325014
0.153571,0.534237,0.546450
0.174286,0.680040,0.126280
0.135714,0.675037,0.262600
0.308571,0.578110,0.361100
0.332143,0.594125,0.417875
0.257143,0.324783,0.489033
0.090476,0.896533,0.100367
0.142857,0.566475,0.519000
0.023809,0.640667,0.502267
0.335714,0.761637,0.579050
0.064285,0.878825,0.190000
0.128572,0.872750,0.334400
0.175000,0.549837,0.280775
0.157143,0.623383,0.586783
0.323809,0.845750,0.157800
0.320635,0.488306,0.453333
0.225000,0.743975,0.219375
0.185714,0.501113,0.318300
0.257143,0.504794,0.623244
0.080952,0.774583,0.576133
0.219048,0.901817,0.396267
0.374286,0.701870,0.463060
0.257143,0.860100,0.586200
0.221429,0.778188,0.166700
0.328572,0.896275,0.420150
0.366666,0.665817,0.303500
0.192857,0.790475,0.220500
0.235714,0.706937,0.293925
0.465714,0.712830,0.401980
0.400000,0.576867,0.229533
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.154762,0.618758,0.137467
0.121429,0.510058,0.500417
0.342857,0.416133,0.236433
0.202381,0.899375,0.657700
0.293878,0.564129,0.533071
0.418367,0.532036,0.233429
0.289796,0.786121,0.602643
0.371429,0.382550,0.349133
0.161905,0.667167,0.190200
0.176190,0.842867,0.414200
0.121429,0.789408,0.370517
0.275510,0.537979,0.568957
0.466666,0.960033,0.260633
0.217857,0.867337,0.466400
0.392857,0.624750,0.596625
0.283117,0.563982,0.693573
0.257142,0.717275,0.104400
0.493651,0.496972,0.237878
0.121428,0.421150,0.345100
0.231429,0.501830,0.353480
0.353572,0.781763,0.267100
0.331746,0.648144,0.543033
0.311429,0.780820,0.451160
