alpha,phi,h
0.223810,0.782117,0.437100
0.232143,0.862000,0.530000
0.057143,0.516700,0.118500
0.178572,0.680537,0.521575
0.360000,0.310070,0.684520
0.298413,0.565678,0.307522
0.371429,0.839910,0.508520
0.132653,0.801779,0.475357
0.190476,0.122383,0.635600
0.240816,0.790229,0.319629
0.385714,0.484250,0.657600
0.171429,0.895775,0.525625
0.390476,0.287867,0.366200
0.276191,0.646733,0.101000
0.366667,0.842367,0.443933
0.185715,0.630350,0.234125
0.096429,0.199362,0.664200
0.395238,0.261275,0.444200
0.346939,0.750829,0.123571
0.321429,0.272775,0.705775
0.488571,0.894820,0.247060
0.107143,0.526625,0.788850
0.400000,0.549100,0.626500
0.103571,0.517837,0.420225
0.534694,0.248129,0.228171
0.142857,0.673100,0.786800
0.404762,0.770467,0.508700
0.585714,0.222050,0.515100
0.262857,0.480010,0.166620
0.464286,0.523475,0.621383
0.600000,0.643700,0.773100
0.285715,0.639772,0.687011
0.426531,0.789200,0.423229
0.508571,0.836380,0.341080
0.195918,0.438886,0.382957
0.342857,0.416367,0.721767
0.357143,0.783500,0.358100
0.267347,0.898164,0.579857
0.216326,0.657929,0.189400
0.371429,0.771420,0.516600
0.045714,0.601310,0.387580
0.576786,0.910756,0.675212
0.378572,0.508025,0.695425
0.146428,0.640863,0.557850
0.390476,0.889167,0.484100
0.397619,0.775250,0.457783
0.353571,0.603050,0.196200
0.064286,0.474250,0.677700
0.153572,0.329575,0.582800
0.239286,0.446900,0.538250
0.378572,0.566800,0.118650
0.282143,0.577488,0.419450
0.225000,0.510200,0.633200
0.085714,0.440183,0.666567
0.157143,0.550100,0.595700
0.262500,0.823038,0.574862
0.438096,0.707700,0.547367
0.471429,0.566544,0.577438
0.378572,0.349813,0.394675
0.273810,0.477342,0.354467
0.293878,0.340936,0.547371
0.157143,0.084569,0.515387
0.195918,0.461236,0.510643
0.257143,0.529967,0.177500
0.266666,0.914125,0.241950
0.122449,0.100536,0.545243
0.211429,0.089770,0.540960
0.271429,0.379988,0.254425
0.224490,0.299829,0.577200
0.285714,0.720662,0.601825
0.333334,0.771675,0.585083
0.273809,0.490525,0.375050
0.391429,0.526630,0.331820
0.314285,0.950000,0.612750
0.217143,0.670850,0.542860
0.607142,0.807025,0.197000
0.125714,0.681470,0.298820
0.210204,0.406321,0.488600
0.153572,0.673800,0.581400
0.542857,0.524900,0.095200
0.307143,0.831750,0.617050
0.368571,0.925060,0.491160
0.228572,0.324675,0.581125
0.518367,0.759329,0.478000
0.352381,0.545400,0.524067
0.328572,0.842437,0.167150
0.235714,0.535425,0.260350
0.190476,0.545392,0.350283
0.235714,0.474125,0.409550
0.390476,0.452183,0.334167
0.385714,0.659325,0.378300
0.392857,0.668637,0.403500
0.514286,0.360800,0.541500
0.142857,0.600150,0.135640
0.385715,0.211512,0.563750
0.285715,0.473017,0.311733
0.204762,0.886100,0.640300
0.346939,0.868464,0.728400
0.326190,0.670533,0.380000
0.392857,0.576069,0.325137
