alpha,phi,h
0.602857,0.978240,0.372720
0.187755,0.486721,0.593057
0.330952,0.812850,0.615100
0.333929,0.794162,0.535987
0.557143,0.415200,0.825100
0.476191,0.896800,0.524167
0.331429,0.808610,0.840400
0.650000,0.815875,0.223200
0.500000,0.805320,0.695280
0.346429,0.939400,0.466075
0.458929,0.476619,0.146275
0.171429,0.895775,0.525625
0.514286,0.918483,0.409800
0.300000,0.382213,0.587250
0.214286,0.717600,0.990900
0.190476,0.563633,0.583200
0.253572,0.970250,0.466500
0.480952,0.242450,0.860700
0.357143,0.849650,0.542600
0.328571,0.911167,0.113933
0.310204,0.956579,0.352443
0.417143,0.485010,0.591720
0.382143,0.735163,0.688675
0.477551,0.739471,0.459471
0.446939,0.464979,0.558543
0.480000,0.974290,0.287460
0.246428,0.714387,0.533175
0.260714,0.751363,0.862700
0.500000,0.401214,0.564000
0.657143,0.091050,0.881200
0.357143,0.777300,0.615100
0.120000,0.422670,0.838980
0.264286,0.626750,0.619300
0.511429,0.864890,0.530360
0.180952,0.820017,0.471133
0.642857,0.086450,0.882200
0.404762,0.706600,0.486233
0.317857,0.916006,0.850925
0.661905,0.583000,0.648133
0.442857,0.889683,0.340100
0.300000,0.922550,0.357575
0.303572,0.899550,0.748300
0.442857,0.935045,0.464880
0.508163,0.505529,0.384043
0.557143,0.904950,0.382600
0.563265,0.924936,0.822943
0.573470,0.709007,0.614400
0.545714,0.778080,0.697860
0.314286,0.946450,0.376400
0.348572,0.773240,0.478380
0.361224,0.553814,0.547671
0.336735,0.499850,0.599343
0.357143,0.790287,0.518375
0.338095,0.838733,0.563200
0.661905,0.740958,0.191600
0.622857,0.478780,0.517620
0.426984,0.691017,0.566522
0.471429,0.566544,0.577438
0.171429,0.597700,0.577914
0.394286,0.499660,0.688760
0.465714,0.389770,0.520920
0.266667,0.976850,0.507300
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.200000,0.894600,0.713150
0.328572,0.866225,0.617150
0.377551,0.667064,0.457457
0.152381,0.868300,0.525967
0.328571,0.083600,0.830700
0.171428,0.963825,0.563250
0.576191,0.481833,0.770800
0.539285,0.726687,0.584325
0.623809,0.788983,0.252017
0.335714,0.662000,0.542000
0.482857,0.712690,0.688560
0.566667,0.753333,0.533567
0.482143,0.753575,0.313675
0.405714,0.441120,0.562860
0.564285,0.917317,0.696967
0.233333,0.961617,0.034033
0.344444,0.315561,0.573011
0.371429,0.577183,0.638067
0.314286,0.372162,0.801575
0.267857,0.870600,0.683150
0.360715,0.739525,0.656025
0.533766,0.902977,0.650273
0.261905,0.885275,0.519400
0.623810,0.967150,0.433667
0.357143,0.800450,0.490363
0.428571,0.467795,0.528800
0.428571,0.472240,0.541960
0.452381,0.353558,0.739383
0.537143,0.887360,0.609320
0.308928,0.559412,0.651362
0.266667,0.860867,0.585033
0.321428,0.469363,0.668175
0.110714,0.750613,0.710475
0.517857,0.611363,0.334350
0.308571,0.884150,0.485500
0.471429,0.481100,0.633400
