alpha,phi,h
0.200000,0.457860,0.556720
0.062857,0.901560,0.566980
0.028571,0.337300,0.921700
0.041071,0.887906,0.620000
0.061905,0.270000,0.600350
0.164286,0.770525,0.535900
0.112857,0.810340,0.500830
0.154286,0.214120,0.830180
0.066667,0.830692,0.611283
0.107143,0.807850,0.595275
0.273469,0.944843,0.684514
0.328572,0.310950,0.717033
0.085714,0.475500,0.525600
0.254286,0.454430,0.566520
0.057143,0.855563,0.604700
0.042857,0.935017,0.544867
0.114286,0.506062,0.593675
0.228571,0.426625,0.502900
0.071429,0.532064,0.885614
0.083333,0.402617,0.562683
0.071429,0.491510,0.455420
0.107143,0.526625,0.788850
0.117857,0.828612,0.920675
0.160000,0.510500,0.590280
0.038095,0.925967,0.181167
0.400000,0.800250,0.407600
0.177143,0.186160,0.652340
0.190476,0.667422,0.516378
0.192857,0.143881,0.723300
0.117857,0.820075,0.938238
0.057143,0.850400,0.094867
0.092857,0.777863,0.723850
0.297619,0.807583,0.700950
0.164286,0.685088,0.829200
0.266666,0.293083,0.583233
0.134286,0.693920,0.537000
0.242857,0.387567,0.552200
0.085714,0.819300,0.868525
0.068571,0.360580,0.486780
0.057143,0.763825,0.684200
0.145714,0.209700,0.812620
0.121428,0.859988,0.345975
0.142857,0.547633,0.600400
0.214286,0.313490,0.615740
0.046429,0.712788,0.506225
0.095238,0.711675,0.366867
0.130952,0.867275,0.627533
0.138095,0.531767,0.653733
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.168571,0.885600,0.686880
0.285714,0.086950,0.941167
0.160000,0.844140,0.741620
0.078571,0.505050,0.623217
0.205714,0.827150,0.357960
0.067347,0.601364,0.581157
0.212500,0.174944,0.657525
0.368572,0.686410,0.466080
0.054762,0.882850,0.733400
0.085714,0.689950,0.364500
0.076190,0.501483,0.598817
0.194285,0.472640,0.586800
0.138095,0.095317,0.842700
0.185715,0.721825,0.765600
0.089286,0.395600,0.814575
0.114285,0.549750,0.871560
0.207143,0.463700,0.565400
0.045714,0.964900,0.277780
0.162857,0.591720,0.647720
0.280952,0.550917,0.435250
0.107936,0.894783,0.356233
0.171429,0.596483,0.840733
0.169048,0.149967,0.731150
0.017857,0.911288,0.401200
0.246429,0.880413,0.678725
0.207143,0.231425,0.717283
0.095238,0.608717,0.734533
0.064285,0.414500,0.495683
0.247619,0.432550,0.556700
0.133766,0.853773,0.632891
0.348214,0.952294,0.762100
0.307143,0.267637,0.920700
0.204762,0.490892,0.548683
0.222857,0.418110,0.628540
0.042857,0.070967,0.839267
0.211905,0.499183,0.612333
0.124490,0.143429,0.603714
0.080953,0.905200,0.408333
0.018367,0.019993,0.899386
0.167857,0.857113,0.435325
0.242857,0.133030,0.684060
0.167857,0.830388,0.509550
0.050000,0.441575,0.411300
0.219047,0.963592,0.613933
0.253572,0.853638,0.679025
0.260000,0.814790,0.900960
0.151021,0.275579,0.510814
0.030952,0.502758,0.755517
0.321428,0.459133,0.627600
0.285714,0.724063,0.539600
