alpha,phi,h
0.417857,0.652288,0.584750
0.232143,0.862000,0.530000
0.157143,0.645183,0.434867
0.333929,0.794162,0.535987
0.342857,0.887675,0.527250
0.031429,0.773410,0.575460
0.112857,0.810340,0.500830
0.120000,0.492120,0.715360
0.079592,0.900093,0.381414
0.107143,0.807850,0.595275
0.106122,0.785793,0.381129
0.223809,0.844392,0.578233
0.042857,0.660040,0.821940
0.083673,0.640557,0.619771
0.054762,0.735825,0.594100
0.271429,0.226817,0.660267
0.211429,0.815410,0.815220
0.197143,0.870820,0.654160
0.250000,0.398112,0.475725
0.075000,0.573556,0.806550
0.309524,0.678017,0.725400
0.328571,0.398220,0.538340
0.031429,0.568230,0.646220
0.190476,0.781967,0.836067
0.171429,0.763070,0.700980
0.038095,0.900283,0.422083
0.031429,0.620610,0.509560
0.190476,0.667422,0.516378
0.065715,0.864740,0.650060
0.469388,0.180829,0.756386
0.057143,0.939912,0.397025
0.214286,0.873487,0.364425
0.245055,0.395758,0.562231
0.178571,0.961600,0.501250
0.175000,0.876725,0.479175
0.010715,0.684638,0.551550
0.091429,0.347560,0.522500
0.085714,0.819300,0.868525
0.280952,0.970225,0.524800
0.214286,0.718950,0.699600
0.226531,0.862943,0.683329
0.303572,0.899550,0.748300
0.207143,0.821762,0.455325
0.508163,0.505529,0.384043
0.042857,0.507325,0.547550
0.166666,0.501117,0.617367
0.228571,0.788475,0.799850
0.057143,0.894660,0.440640
0.221429,0.854012,0.560125
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.071428,0.618519,0.977712
0.160000,0.844140,0.741620
0.178571,0.837300,0.533700
0.205714,0.827150,0.357960
0.067347,0.601364,0.581157
0.160714,0.930887,0.619250
0.028571,0.710525,0.499800
0.150000,0.783788,0.591000
0.295238,0.874633,0.586533
0.076190,0.501483,0.598817
0.028571,0.616410,0.680460
0.121428,0.615587,0.610625
0.050000,0.464625,0.614450
0.119048,0.748867,0.355100
0.164286,0.841585,0.725740
0.257143,0.976562,0.818150
0.207143,0.937000,0.216750
0.357143,0.369517,0.876500
0.266667,0.318422,0.575478
0.164286,0.864862,0.537050
0.081429,0.449655,0.577410
0.040000,0.662460,0.569440
0.108571,0.858700,0.574140
0.217143,0.670850,0.542860
0.128572,0.634912,0.590550
0.219048,0.783983,0.402267
0.169048,0.867533,0.470983
0.189286,0.815200,0.554600
0.133766,0.853773,0.632891
0.202381,0.899375,0.657700
0.071429,0.846600,0.919300
0.235715,0.706883,0.684017
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.142857,0.799350,0.527467
0.371429,0.729600,0.491400
0.373810,0.297808,0.790533
0.167857,0.830388,0.509550
0.105714,0.502270,0.866100
0.219047,0.963592,0.613933
0.107143,0.763500,0.673700
0.260000,0.814790,0.900960
0.039286,0.903438,0.468200
0.361905,0.853400,0.750167
0.277143,0.839610,0.575280
0.021428,0.650800,0.721000
