alpha,phi,h
0.231429,0.928560,0.522740
0.536735,0.169657,0.360314
0.261905,0.618183,0.888833
0.435714,0.862108,0.391850
0.346939,0.657836,0.958829
0.671429,0.550929,0.653286
0.480952,0.281367,0.924633
0.442857,0.622425,0.324550
0.685714,0.842150,0.377600
0.350000,0.618092,0.881783
0.535714,0.764750,0.609550
0.505714,0.743080,0.545580
0.746428,0.616788,0.696625
0.292857,0.593600,0.680500
0.562857,0.437480,0.815920
0.565714,0.920120,0.732000
0.551429,0.594820,0.584140
0.757143,0.493650,0.999100
0.723810,0.671783,0.914633
0.522857,0.875220,0.702100
0.482143,0.440594,0.763137
0.495918,0.657264,0.878514
0.653571,0.703462,0.711075
0.590476,0.580150,0.778333
0.419047,0.968783,0.413400
0.528571,0.657237,0.688438
0.585714,0.912350,0.698067
0.495238,0.267300,0.890067
0.704762,0.715500,0.213167
0.628571,0.237458,0.836633
0.373810,0.908208,0.460633
0.696825,0.500000,0.557944
0.314286,0.790658,0.623483
0.575000,0.536025,0.146500
0.471429,0.398967,0.810750
0.528571,0.880650,0.502700
0.458730,0.780750,0.649589
0.285714,0.118550,0.671500
0.642857,0.617075,0.485050
0.400000,0.116380,0.896520
0.157143,0.257608,0.880633
0.728571,0.540100,0.570300
0.267857,0.586250,0.661850
0.457143,0.717425,0.646800
0.477143,0.902510,0.463300
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.466667,0.688125,0.676733
0.557143,0.307150,0.971300
0.389286,0.759138,0.692575
0.722857,0.842600,0.475740
0.322857,0.540450,0.837700
0.207143,0.564025,0.914500
0.728572,0.764400,0.566480
0.571429,0.692012,0.329025
0.414286,0.429400,0.916350
0.359184,0.677650,0.804986
0.580357,0.788581,0.251862
0.207143,0.581350,0.864350
0.780952,0.750200,0.350800
0.378572,0.694850,0.634950
0.532143,0.288469,0.635288
0.683333,0.514442,0.570767
0.561224,0.331943,0.476557
0.528571,0.937925,0.534150
0.378572,0.735150,0.756750
0.344898,0.906507,0.514500
0.594286,0.477530,0.606060
0.561224,0.794650,0.503171
0.192857,0.045525,0.831700
0.459524,0.423950,0.825400
0.385714,0.270750,0.890700
0.571429,0.337250,0.606750
0.671429,0.301820,0.247420
0.590476,0.771367,0.748400
0.314286,0.849783,0.431333
0.714286,0.608967,0.714067
0.442857,0.402150,0.436975
0.362857,0.778040,0.887720
0.700000,0.446720,0.756340
0.432142,0.293219,0.465737
0.504762,0.225083,0.790400
0.368571,0.737580,0.332340
0.394286,0.646360,0.738560
0.414286,0.431110,0.390440
0.532653,0.314764,0.533929
0.519048,0.859200,0.138333
0.421428,0.027367,0.957950
0.592857,0.424962,0.457075
0.319048,0.257683,0.490367
0.457143,0.140300,0.589150
0.364286,0.700550,0.902325
0.454286,0.621120,0.115180
0.578572,0.408088,0.852775
0.517143,0.645310,0.686260
0.442857,0.388420,0.461540
0.537143,0.360070,0.871880
0.671429,0.245617,0.579333
0.857143,0.698850,0.659600
0.282143,0.893075,0.516100
