alpha,phi,h
0.507143,0.799750,0.629350
0.519047,0.494275,0.603600
0.485714,0.986125,0.290700
0.750000,0.642450,0.842075
0.377143,0.879750,0.507080
0.708572,0.759250,0.581960
0.639286,0.875800,0.647500
0.368572,0.986620,0.427580
0.246939,0.890514,0.475557
0.400000,0.762550,0.657586
0.617143,0.863550,0.675720
0.471428,0.506500,0.688400
0.552381,0.897133,0.793833
0.389286,0.723988,0.653825
0.619047,0.956542,0.497367
0.755357,0.945219,0.504812
0.474286,0.914720,0.828980
0.942857,0.823300,0.568300
0.466667,0.990450,0.374367
0.519048,0.669958,0.617817
0.947619,0.661583,0.528100
0.534285,0.529610,0.629800
0.600000,0.960450,0.866325
0.953968,0.924983,0.816122
0.442858,0.671325,0.603450
0.433333,0.991167,0.373300
0.646939,0.480807,0.850914
0.628572,0.874650,0.815520
0.504762,0.915867,0.223983
0.411428,0.730170,0.327280
0.700000,0.454150,0.724450
0.516071,0.443362,0.791825
0.221429,0.530088,0.877525
0.628571,0.844150,0.085600
0.646429,0.855962,0.435500
0.700000,0.682975,0.833250
0.271429,0.739800,0.843500
0.463265,0.943564,0.588271
0.512698,0.848411,0.954211
0.703572,0.864363,0.393650
0.692858,0.735525,0.346900
0.367858,0.695300,0.648800
0.785714,0.949100,0.853700
0.665714,0.836400,0.887440
0.314286,0.771017,0.602767
0.471429,0.952100,0.921900
0.466667,0.485342,0.743583
0.339286,0.875450,0.521075
0.560715,0.984437,0.797600
0.639285,0.720375,0.776050
0.712500,0.944163,0.414163
0.771429,0.610950,0.609500
0.573469,0.882029,0.856286
0.828572,0.735767,0.874400
0.404762,0.974633,0.927900
0.414286,0.977900,0.426300
0.687755,0.650679,0.926714
0.273470,0.857121,0.530743
0.655102,0.920964,0.947014
0.666666,0.952217,0.478133
0.425714,0.798840,0.576560
0.557143,0.359200,0.711100
0.547619,0.510150,0.592567
0.325000,0.890562,0.465825
0.528571,0.937925,0.534150
0.700000,0.817017,0.425433
0.789286,0.828225,0.872600
0.625000,0.876837,0.905650
0.520000,0.905230,0.822540
0.925000,0.641525,0.512750
0.832143,0.827025,0.528925
0.715873,0.735689,0.896256
0.789286,0.394850,0.582125
0.692857,0.437812,0.770950
0.430612,0.831914,0.652829
0.525000,0.963750,0.567025
0.504762,0.831592,0.707583
0.335715,0.861988,0.686400
0.460714,0.834100,0.650925
0.357143,0.922175,0.484025
0.432142,0.293219,0.465737
0.458730,0.847472,0.621622
0.857143,0.698850,0.659600
0.828572,0.701225,0.676900
0.805714,0.468750,0.583020
0.753571,0.387562,0.387625
0.464286,0.803563,0.447325
0.607936,0.772283,0.939056
0.442857,0.318800,0.382300
0.621428,0.467450,0.786450
0.361905,0.818200,0.539667
0.514286,0.813800,0.505633
0.412500,0.870663,0.518175
0.578572,0.516425,0.725450
0.692857,0.729375,0.584250
0.648980,0.376757,0.922886
0.757143,0.519050,0.215800
0.588572,0.851930,0.708900
0.417857,0.853850,0.611650
0.522449,0.899879,0.261057
