alpha,phi,h
0.277143,0.952140,0.623380
0.536735,0.169657,0.360314
0.204762,0.912850,0.456550
0.333929,0.794162,0.535987
0.292857,0.618742,0.585183
0.220000,0.593470,0.732880
0.220000,0.853690,0.578980
0.433333,0.671392,0.548650
0.357143,0.916650,0.293300
0.535715,0.806475,0.492600
0.458929,0.476619,0.146275
0.474286,0.484490,0.511120
0.410714,0.649162,0.460750
0.378572,0.719575,0.449600
0.366667,0.842367,0.443933
0.380357,0.476850,0.614513
0.474286,0.809500,0.609780
0.642857,0.557300,0.520400
0.488572,0.640460,0.586180
0.328571,0.911167,0.113933
0.488571,0.894820,0.247060
0.546032,0.708028,0.581933
0.382143,0.735163,0.688675
0.258929,0.919569,0.514463
0.528571,0.493175,0.551225
0.223810,0.839500,0.045267
0.585714,0.912350,0.698067
0.446032,0.740050,0.589656
0.219048,0.545800,0.581300
0.500000,0.413100,0.897500
0.491071,0.447037,0.614800
0.214286,0.873487,0.364425
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.391429,0.849740,0.677220
0.671429,0.526050,0.995400
0.404762,0.706600,0.486233
0.274286,0.589900,0.670840
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.300000,0.922550,0.357575
0.303572,0.899550,0.748300
0.442857,0.935045,0.464880
0.330000,0.846550,0.437440
0.278571,0.911025,0.524350
0.600000,0.946500,0.660450
0.566666,0.936125,0.145400
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.361224,0.553814,0.547671
0.515476,0.789033,0.537392
0.460715,0.862662,0.627250
0.514286,0.776086,0.605929
0.228572,0.972450,0.476875
0.294286,0.958840,0.575260
0.360714,0.521362,0.541050
0.471429,0.566544,0.577438
0.171429,0.597700,0.577914
0.537143,0.238050,0.820320
0.293878,0.340936,0.547371
0.266667,0.976850,0.507300
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.266666,0.914125,0.241950
0.371429,0.778640,0.577500
0.535714,0.824138,0.517475
0.152381,0.868300,0.525967
0.502857,0.216110,0.820800
0.171428,0.963825,0.563250
0.517857,0.781887,0.550150
0.539285,0.726687,0.584325
0.312245,0.502050,0.559200
0.528571,0.967083,0.285517
0.264286,0.654342,0.741950
0.332143,0.619262,0.513750
0.282857,0.595510,0.711260
0.405714,0.441120,0.562860
0.700000,0.552400,0.603500
0.602857,0.789735,0.387070
0.239286,0.662575,0.290475
0.368571,0.925060,0.491160
0.380953,0.542200,0.517200
0.422449,0.512979,0.569900
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.489286,0.898700,0.495275
0.467857,0.826150,0.580650
0.476190,0.516783,0.516283
0.614286,0.487840,0.519740
0.389286,0.774512,0.471775
0.378571,0.896883,0.508817
0.642857,0.793100,0.189700
0.407143,0.512892,0.494250
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.280952,0.740300,0.762467
0.361905,0.853400,0.750167
0.277143,0.839610,0.575280
0.521428,0.800675,0.587950
