alpha,phi,h
0.417857,0.652288,0.584750
0.385714,0.494250,0.015500
0.097143,0.878720,0.467360
0.100000,0.830467,0.499900
0.231429,0.653710,0.462220
0.042857,0.506613,0.807475
0.192857,0.919725,0.187500
0.371429,0.461900,0.563300
0.328572,0.819850,0.741914
0.402857,0.880140,0.944320
0.106122,0.785793,0.381129
0.217857,0.781438,0.609450
0.185714,0.834600,0.997500
0.196429,0.863987,0.691775
0.057143,0.855563,0.604700
0.271429,0.226817,0.660267
0.000000,0.669450,0.611800
0.228571,0.426625,0.502900
0.250000,0.398112,0.475725
0.075000,0.573556,0.806550
0.309524,0.678017,0.725400
0.328571,0.398220,0.538340
0.428571,0.734950,0.559600
0.041429,0.680840,0.584020
0.171429,0.763070,0.700980
0.168572,0.857870,0.195420
0.371428,0.974000,0.781600
0.252381,0.388533,0.893533
0.145238,0.869258,0.652500
0.171429,0.307300,0.621800
0.196429,0.925250,0.533600
0.214286,0.873487,0.364425
0.060714,0.422075,0.876300
0.271429,0.878743,0.576900
0.360000,0.618540,0.613360
0.157143,0.867520,0.560060
0.114286,0.113600,0.685275
0.117857,0.821650,0.223600
0.042857,0.756020,0.502400
0.200000,0.851250,0.658200
0.226531,0.862943,0.683329
0.325000,0.400100,0.466225
0.385714,0.967900,0.740300
0.330000,0.846550,0.437440
0.088095,0.916283,0.594450
0.095238,0.711675,0.366867
0.028571,0.583950,0.626700
0.314286,0.731067,0.421783
0.055357,0.936006,0.557063
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.247619,0.657783,0.761367
0.160000,0.844140,0.741620
0.100000,0.410990,0.610240
0.134285,0.408110,0.475000
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.257143,0.711400,0.299400
0.126531,0.398850,0.472957
0.542857,0.820200,0.737000
0.171429,0.403792,0.599650
0.135715,0.758300,0.629600
0.121428,0.615587,0.610625
0.050000,0.464625,0.614450
0.197143,0.898360,0.312280
0.068254,0.633406,0.756567
0.066071,0.796481,0.475275
0.045714,0.964900,0.277780
0.257143,0.919892,0.403450
0.351020,0.574579,0.611600
0.060714,0.474113,0.611700
0.081429,0.449655,0.577410
0.352381,0.904233,0.828333
0.214286,0.355675,0.944300
0.400000,0.576867,0.229533
0.374286,0.574230,0.628840
0.071429,0.786533,0.874100
0.305714,0.973960,0.754120
0.171429,0.771500,0.713900
0.133766,0.853773,0.632891
0.242857,0.864967,0.109333
0.004762,0.572867,0.475300
0.235715,0.706883,0.684017
0.055357,0.844775,0.506275
0.109523,0.763192,0.636500
0.033333,0.528567,0.850933
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.242857,0.862940,0.869320
0.167857,0.857113,0.435325
0.230953,0.838708,0.600883
0.171429,0.817887,0.882400
0.061905,0.242167,0.534533
0.219047,0.963592,0.613933
0.200000,0.204162,0.587800
0.328571,0.391017,0.583367
0.157143,0.516883,0.591800
0.353571,0.446287,0.177975
0.161905,0.934242,0.538200
0.285714,0.724063,0.539600
