alpha,phi,h
0.407143,0.836425,0.259150
0.392064,0.451172,0.688833
0.322857,0.249430,0.328600
0.339286,0.809837,0.463025
0.328572,0.914808,0.225917
0.124490,0.853293,0.601414
0.264286,0.537742,0.403450
0.187755,0.957536,0.439729
0.157143,0.693650,0.783200
0.271428,0.806671,0.439929
0.435714,0.768975,0.151650
0.217857,0.781438,0.609450
0.142857,0.787142,0.354800
0.252381,0.513417,0.354767
0.057143,0.570044,0.662278
0.065715,0.908840,0.439280
0.071429,0.841600,0.298050
0.107143,0.737100,0.368550
0.195238,0.701067,0.112433
0.354762,0.744675,0.256883
0.147619,0.756567,0.735000
0.090476,0.532533,0.211100
0.073469,0.937721,0.424771
0.292857,0.487375,0.578950
0.200000,0.597675,0.544550
0.064285,0.921800,0.440000
0.128572,0.882113,0.518150
0.142857,0.861100,0.310600
0.157143,0.542900,0.538300
0.365714,0.533300,0.622020
0.235714,0.869150,0.342800
0.331429,0.817870,0.446980
0.158929,0.584538,0.569450
0.071429,0.708794,0.469767
0.195918,0.438886,0.382957
0.157143,0.867520,0.560060
0.152381,0.856717,0.107833
0.271429,0.916475,0.283700
0.322449,0.469321,0.599600
0.060715,0.901281,0.483425
0.142857,0.945742,0.292750
0.325000,0.400100,0.466225
0.182143,0.859438,0.658850
0.171429,0.727200,0.404900
0.065714,0.685960,0.207820
0.252381,0.648933,0.543433
0.174286,0.680040,0.126280
0.303571,0.689875,0.423100
0.142857,0.513990,0.623140
0.242857,0.692508,0.223633
0.161904,0.044033,0.697733
0.167857,0.597250,0.605425
0.235714,0.819367,0.449583
0.023809,0.640667,0.502267
0.085714,0.701220,0.488680
0.100000,0.327750,0.401000
0.125714,0.543840,0.478740
0.104762,0.457317,0.497633
0.157143,0.623383,0.586783
0.123810,0.830167,0.382400
0.311429,0.664340,0.238540
0.225000,0.743975,0.219375
0.335714,0.837025,0.377800
0.257143,0.504794,0.623244
0.197143,0.898360,0.312280
0.304762,0.739433,0.351967
0.362857,0.665840,0.294140
0.188095,0.529008,0.479033
0.209524,0.653267,0.632867
0.065714,0.636600,0.824480
0.723810,0.225567,0.159700
0.192857,0.790475,0.220500
0.176191,0.800133,0.342300
0.210714,0.767050,0.340000
0.062857,0.739490,0.020640
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.300000,0.735970,0.440380
0.121429,0.510058,0.500417
0.517857,0.583450,0.507275
0.202381,0.899375,0.657700
0.293878,0.564129,0.533071
0.295238,0.466025,0.298200
0.100000,0.877229,0.347843
0.280000,0.617240,0.406000
0.161905,0.667167,0.190200
0.078572,0.734950,0.384750
0.222857,0.831770,0.476860
0.240000,0.494100,0.633360
0.257143,0.820033,0.545500
0.285714,0.956333,0.194267
0.221429,0.908994,0.610237
0.178571,0.843275,0.366000
0.257142,0.717275,0.104400
0.410714,0.496538,0.324550
0.121428,0.421150,0.345100
0.185714,0.799025,0.388875
0.019047,0.888817,0.405600
0.071429,0.958200,0.461800
0.311429,0.780820,0.451160
