alpha,phi,h
0.785714,0.631600,0.499467
0.536735,0.169657,0.360314
0.739286,0.706612,0.863925
0.435714,0.862108,0.391850
0.452381,0.558908,0.648017
0.469643,0.638213,0.563188
0.507143,0.341075,0.457500
0.571429,0.975100,0.751700
0.641270,0.889389,0.587056
0.350000,0.618092,0.881783
0.300000,0.702000,0.755300
0.650000,0.740775,0.892275
0.540476,0.433458,0.822417
0.366667,0.720583,0.762133
0.342857,0.830075,0.552425
0.598214,0.711538,0.462537
0.551429,0.594820,0.584140
0.440000,0.794350,0.824860
0.757143,0.786100,0.471500
0.420000,0.485970,0.827340
0.482143,0.440594,0.763137
0.871428,0.491650,0.705650
0.900000,0.220183,0.792867
0.590476,0.580150,0.778333
0.446939,0.464979,0.558543
0.528571,0.544917,0.566067
0.585714,0.912350,0.698067
0.757143,0.650350,0.617300
0.600000,0.884300,0.865900
0.819048,0.574367,0.529400
0.580000,0.802760,0.472840
0.657143,0.586400,0.428900
0.750000,0.580200,0.885800
0.792857,0.538775,0.827375
0.471429,0.398967,0.810750
0.945714,0.392410,0.584920
0.585714,0.386542,0.761917
0.488572,0.705560,0.528180
0.500000,0.633983,0.503050
0.571429,0.547275,0.854250
0.419048,0.191392,0.910483
0.790476,0.750850,0.595467
0.408163,0.570893,0.853143
0.378571,0.781562,0.922700
0.476191,0.737350,0.593667
0.900000,0.345850,0.987600
0.466667,0.485342,0.743583
0.466667,0.688125,0.676733
0.768572,0.494260,0.600600
0.389286,0.759138,0.692575
0.635714,0.068100,0.610650
0.322857,0.540450,0.837700
0.757143,0.827900,0.525800
0.528571,0.401138,0.776475
0.439286,0.588900,0.842550
0.514285,0.839725,0.452150
0.510714,0.488213,0.898875
0.357143,0.549500,0.819067
0.708163,0.784129,0.552414
0.564285,0.707800,0.483033
0.828572,0.307750,0.443000
0.728571,0.646392,0.882600
0.912245,0.521614,0.524086
0.646428,0.627500,0.771275
0.528571,0.937925,0.534150
0.378572,0.735150,0.756750
0.461905,0.708850,0.588350
0.525000,0.435037,0.785475
0.561224,0.794650,0.503171
0.751428,0.457520,0.923040
0.728571,0.424083,0.881400
0.871429,0.345158,0.478367
0.542857,0.458525,0.392500
0.688571,0.846090,0.942100
0.744444,0.664206,0.811011
0.314286,0.849783,0.431333
0.609524,0.265417,0.955250
0.365306,0.671964,0.915543
0.620000,0.606670,0.662620
0.708164,0.118636,0.959543
0.214286,0.878700,0.543780
0.335714,0.351700,0.876725
0.853571,0.727538,0.428825
0.532143,0.588975,0.564925
0.708929,0.758494,0.556462
0.532653,0.314764,0.533929
0.614286,0.680950,0.336125
0.771429,0.813650,0.356600
0.585714,0.086150,0.761400
0.438095,0.058333,0.678367
0.542857,0.423313,0.807000
0.352381,0.182817,0.798767
0.642857,0.856400,0.388100
0.661225,0.154793,0.682500
0.417143,0.821670,0.936820
0.442857,0.498180,0.609440
0.457143,0.090563,0.808775
0.685714,0.682307,0.797971
0.669388,0.853836,0.782100
0.700000,0.739017,0.551267
