alpha,phi,h
0.104762,0.453550,0.485600
0.360000,0.687770,0.155220
0.083334,0.292358,0.541733
0.333929,0.794162,0.535987
0.061905,0.270000,0.600350
0.247619,0.409750,0.542733
0.119048,0.421992,0.505267
0.379592,0.760943,0.636843
0.171429,0.702210,0.326060
0.032143,0.847025,0.613850
0.217857,0.354950,0.583175
0.297143,0.561890,0.464900
0.080952,0.975367,0.822800
0.067857,0.331462,0.581725
0.091429,0.382010,0.038620
0.177143,0.709560,0.318280
0.253572,0.970250,0.466500
0.228571,0.426625,0.502900
0.088095,0.518767,0.589617
0.368254,0.518872,0.437444
0.160714,0.577887,0.219300
0.030612,0.544993,0.422071
0.428571,0.734950,0.559600
0.041429,0.680840,0.584020
0.038095,0.925967,0.181167
0.242858,0.496750,0.243750
0.288095,0.789817,0.599117
0.252381,0.388533,0.893533
0.105714,0.460190,0.574600
0.357143,0.950583,0.259700
0.057143,0.850400,0.094867
0.233333,0.770542,0.310000
0.267857,0.830275,0.771125
0.261224,0.435443,0.744657
0.378572,0.838037,0.432475
0.258929,0.438706,0.632637
0.114286,0.113600,0.685275
0.317857,0.567663,0.392800
0.271429,0.683850,0.307300
0.288095,0.821867,0.669000
0.161905,0.540867,0.601933
0.023810,0.566917,0.524500
0.142857,0.547633,0.600400
0.236363,0.725536,0.469145
0.277143,0.828420,0.388520
0.271429,0.531850,0.315400
0.325714,0.836550,0.346280
0.152381,0.784917,0.542767
0.334286,0.954170,0.571240
0.214286,0.903500,0.739933
0.260714,0.940813,0.793750
0.097143,0.123810,0.827200
0.068572,0.768230,0.571960
0.100000,0.410990,0.610240
0.331429,0.754500,0.758600
0.045714,0.249660,0.576420
0.331429,0.919590,0.395600
0.104762,0.457317,0.497633
0.389286,0.563025,0.565175
0.147619,0.473883,0.577267
0.171429,0.403792,0.599650
0.522857,0.406950,0.528800
0.273016,0.904367,0.328778
0.150000,0.622700,0.556650
0.080952,0.774583,0.576133
0.066667,0.616108,0.605700
0.053571,0.659175,0.630925
0.235714,0.571375,0.596725
0.142857,0.466150,0.775300
0.138095,0.531767,0.653733
0.125715,0.722160,0.481060
0.361905,0.418917,0.514100
0.312245,0.502050,0.559200
0.296429,0.309612,0.805050
0.228572,0.611958,0.477967
0.128572,0.634912,0.590550
0.085714,0.657387,0.590325
0.064285,0.414500,0.495683
0.081633,0.853807,0.443614
0.133766,0.853773,0.632891
0.025714,0.495170,0.798440
0.292857,0.214463,0.230100
0.228571,0.640150,0.196800
0.251021,0.503564,0.341829
0.131429,0.596000,0.832120
0.254762,0.499175,0.623133
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.142857,0.799350,0.527467
0.167857,0.857113,0.435325
0.223810,0.810917,0.353667
0.050000,0.926113,0.407000
0.061905,0.242167,0.534533
0.464286,0.939925,0.506050
0.107143,0.312825,0.673183
0.296429,0.818862,0.692050
0.157143,0.516883,0.591800
0.260000,0.356690,0.244240
0.161905,0.934242,0.538200
0.285714,0.724063,0.539600
