alpha,phi,h
0.657143,0.925125,0.971800
0.461224,0.986736,0.727729
0.050000,0.722175,0.689300
0.533333,0.362608,0.802650
0.335714,0.847475,0.624150
0.482857,0.770610,0.592900
0.440000,0.969130,0.835880
0.448215,0.595962,0.827437
0.557143,0.415200,0.825100
0.430613,0.761529,0.966043
0.417857,0.973050,0.810750
0.288095,0.396975,0.843850
0.441072,0.858013,0.979362
0.057143,0.740550,0.621800
0.225000,0.775938,0.934125
0.164286,0.552642,0.650000
0.457143,0.741517,0.736800
0.048571,0.559600,0.668400
0.354762,0.743500,0.818100
0.419048,0.970217,0.675100
0.214286,0.551380,0.981160
0.502857,0.861900,0.680680
0.580953,0.852375,0.854750
0.442857,0.923350,0.708200
0.323809,0.570733,0.616867
0.257143,0.895825,0.720100
0.181633,0.934000,0.810757
0.426191,0.662225,0.628633
0.244898,0.833586,0.657843
0.342857,0.954986,0.819100
0.451429,0.966130,0.677860
0.148979,0.912336,0.886900
0.488095,0.609633,0.883183
0.266667,0.935050,0.916150
0.122857,0.877720,0.757880
0.452381,0.994075,0.689317
0.282857,0.917280,0.607660
0.196429,0.952388,0.790675
0.328572,0.604525,0.630283
0.162857,0.703510,0.770700
0.482143,0.814912,0.821650
0.733333,0.716467,0.726733
0.278571,0.816575,0.560650
0.331428,0.839640,0.593120
0.178571,0.858012,0.687625
0.245238,0.693167,0.889250
0.425714,0.664190,0.787100
0.304762,0.904600,0.411400
0.304082,0.774186,0.748543
0.158730,0.845533,0.609944
0.446429,0.850013,0.752475
0.247619,0.657783,0.761367
0.360714,0.527200,0.914600
0.460000,0.812160,0.819700
0.246429,0.832963,0.856575
0.242857,0.967250,0.654700
0.271428,0.509175,0.938483
0.273470,0.857121,0.530743
0.471429,0.848488,0.746600
0.416327,0.847136,0.760757
0.225000,0.900438,0.886500
0.207143,0.516731,0.873812
0.307143,0.829975,0.672917
0.550000,0.502150,0.898500
0.385714,0.810750,0.861125
0.477143,0.706310,0.791360
0.440000,0.971930,0.842140
0.211904,0.933242,0.454933
0.203571,0.727375,0.932625
0.200000,0.699390,0.823300
0.423810,0.942200,0.802033
0.167857,0.795963,0.592150
0.250000,0.885088,0.615925
0.380953,0.802583,0.589733
0.396429,0.871856,0.743413
0.433333,0.899450,0.951367
0.571429,0.981300,0.890500
0.378572,0.806975,0.697700
0.405714,0.851860,0.937260
0.233333,0.961617,0.034033
0.192857,0.805300,0.904900
0.517143,0.730640,0.721740
0.450000,0.753475,0.745033
0.453572,0.735894,0.786375
0.354286,0.675650,0.806360
0.262857,0.971150,0.659100
0.369388,0.949236,0.803171
0.325714,0.587630,0.922180
0.308571,0.799800,0.610480
0.628571,0.906400,0.855600
0.364286,0.764825,0.620550
0.514286,0.813800,0.505633
0.304286,0.845075,0.917680
0.352381,0.737600,0.711300
0.289796,0.783379,0.969886
0.430613,0.763921,0.639143
0.500000,0.833450,0.524700
0.171429,0.704325,0.916950
0.180000,0.634160,0.874580
0.373810,0.839500,0.778617
