alpha,phi,h
0.335714,0.947225,0.458550
0.538095,0.891100,0.359733
0.521428,0.687162,0.549675
0.333929,0.794162,0.535987
0.328572,0.766050,0.427567
0.476191,0.896800,0.524167
0.600000,0.692963,0.495425
0.433333,0.671392,0.548650
0.557143,0.695883,0.489767
0.552381,0.797600,0.427600
0.402857,0.877550,0.332920
0.457143,0.858050,0.311150
0.524490,0.833964,0.525100
0.757143,0.523600,0.689400
0.464286,0.821083,0.797833
0.380357,0.476850,0.614513
0.423810,0.883392,0.333733
0.328572,0.697329,0.737400
0.357143,0.849650,0.542600
0.557143,0.556014,0.502071
0.240816,0.768350,0.593929
0.278572,0.121875,0.817100
0.585714,0.925617,0.648117
0.442857,0.869617,0.311467
0.621429,0.397025,0.579325
0.380000,0.779580,0.600980
0.517857,0.804756,0.405475
0.260714,0.751363,0.862700
0.573810,0.624442,0.455567
0.428571,0.329550,0.571275
0.357143,0.777300,0.615100
0.214286,0.873487,0.364425
0.264286,0.626750,0.619300
0.528571,0.796312,0.478100
0.782857,0.929070,0.190160
0.528571,0.230190,0.617460
0.538095,0.464117,0.499400
0.494286,0.638750,0.460560
0.491428,0.518410,0.741120
0.442857,0.889683,0.340100
0.275510,0.918643,0.551857
0.576786,0.910756,0.675212
0.576191,0.750883,0.485711
0.508163,0.505529,0.384043
0.557143,0.904950,0.382600
0.600000,0.946500,0.660450
0.566666,0.936125,0.145400
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.355102,0.813957,0.490871
0.676190,0.859917,0.228233
0.523810,0.586592,0.563133
0.523809,0.721406,0.578767
0.514286,0.776086,0.605929
0.528571,0.873042,0.664817
0.622857,0.478780,0.517620
0.548980,0.816236,0.511586
0.517857,0.863700,0.251100
0.085714,0.719850,0.425300
0.537143,0.238050,0.820320
0.385714,0.564970,0.788080
0.533333,0.821383,0.458933
0.514286,0.893925,0.429100
0.471429,0.841212,0.606300
0.442857,0.609169,0.570475
0.257143,0.709562,0.808825
0.808571,0.710710,0.654980
0.569643,0.861969,0.487762
0.611905,0.749558,0.275917
0.557142,0.727788,0.533600
0.517857,0.781887,0.550150
0.517143,0.831670,0.553720
0.478571,0.945513,0.473775
0.191428,0.377740,0.835480
0.328571,0.847417,0.543917
0.692857,0.374700,0.610300
0.204762,0.322567,0.611933
0.405714,0.441120,0.562860
0.537143,0.409435,0.510390
0.628571,0.806033,0.642100
0.307143,0.831750,0.617050
0.442857,0.563000,0.709050
0.545714,0.888540,0.383440
0.518367,0.759329,0.478000
0.360715,0.739525,0.656025
0.500000,0.886900,0.420350
0.489286,0.898700,0.495275
0.467857,0.826150,0.580650
0.650000,0.611450,0.365300
0.428571,0.467795,0.528800
0.464286,0.683625,0.558500
0.690476,0.913500,0.875933
0.260715,0.261700,0.583025
0.619047,0.418467,0.359733
0.266667,0.860867,0.585033
0.388095,0.368625,0.336033
0.657143,0.968950,0.121400
0.223809,0.870325,0.950133
0.277143,0.839610,0.575280
0.521428,0.800675,0.587950
