alpha,phi,h
0.414286,0.363150,0.732720
0.385714,0.494250,0.015500
0.490476,0.675233,0.661067
0.333929,0.794162,0.535987
0.292857,0.618742,0.585183
0.261905,0.878067,0.932567
0.457143,0.212000,0.602000
0.546429,0.887275,0.370150
0.319048,0.953350,0.661133
0.304762,0.960817,0.562333
0.416667,0.784433,0.571050
0.257143,0.930400,0.466850
0.192857,0.705275,0.316450
0.520000,0.840630,0.561740
0.207143,0.509375,0.634900
0.430612,0.828357,0.826571
0.253572,0.970250,0.466500
0.328572,0.697329,0.737400
0.261224,0.817114,0.963671
0.334285,0.296160,0.725460
0.538095,0.843300,0.111933
0.432143,0.379412,0.333150
0.257142,0.635890,0.574830
0.465306,0.950143,0.446771
0.442857,0.861233,0.217767
0.442857,0.584400,0.570875
0.185714,0.901283,0.543233
0.446032,0.740050,0.589656
0.500000,0.401214,0.564000
0.323809,0.651617,0.373233
0.319048,0.642867,0.477833
0.247619,0.926911,0.132856
0.509524,0.834233,0.672950
0.519048,0.781817,0.550367
0.440476,0.908400,0.224967
0.474285,0.623030,0.483140
0.546429,0.764987,0.546225
0.150000,0.936200,0.307250
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.275510,0.918643,0.551857
0.303572,0.899550,0.748300
0.222857,0.906450,0.560940
0.360714,0.852013,0.679775
0.265306,0.849029,0.577671
0.311428,0.881340,0.193970
0.345714,0.507760,0.621440
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.426531,0.922729,0.469729
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.364286,0.569575,0.410500
0.285714,0.879720,0.589940
0.438095,0.572483,0.334467
0.426984,0.691017,0.566522
0.333333,0.585517,0.410967
0.500000,0.947317,0.469133
0.437143,0.327140,0.221300
0.364286,0.781775,0.482000
0.235714,0.463775,0.897850
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.400000,0.512470,0.498600
0.488571,0.513140,0.727420
0.500000,0.883550,0.396100
0.152381,0.868300,0.525967
0.502857,0.216110,0.820800
0.519048,0.855233,0.548267
0.408163,0.292679,0.786429
0.361905,0.418917,0.514100
0.312245,0.502050,0.559200
0.457143,0.661488,0.020525
0.400000,0.641450,0.245767
0.332143,0.619262,0.513750
0.321429,0.845888,0.678725
0.304762,0.952333,0.522067
0.700000,0.552400,0.603500
0.496429,0.757737,0.556825
0.344444,0.315561,0.573011
0.414286,0.318225,0.665367
0.295238,0.466025,0.298200
0.328571,0.606870,0.468300
0.441071,0.436131,0.488612
0.348214,0.861606,0.639375
0.489286,0.898700,0.495275
0.467857,0.826150,0.580650
0.301299,0.754473,0.462064
0.325000,0.601587,0.462850
0.314286,0.299450,0.617867
0.147619,0.936467,0.552683
0.181633,0.737393,0.351771
0.085714,0.689950,0.364500
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.389796,0.678650,0.516243
0.514286,0.399033,0.359733
0.277143,0.839610,0.575280
0.242857,0.914550,0.967900
