alpha,phi,h
0.100000,0.547350,0.893650
0.385714,0.494250,0.015500
0.238776,0.886871,0.814243
0.217143,0.956880,0.686700
0.053571,0.921325,0.619450
0.114285,0.979425,0.651525
0.264286,0.537742,0.403450
0.152381,0.880683,0.992033
0.191072,0.914438,0.622338
0.145714,0.943840,0.795860
0.114286,0.953200,0.019500
0.217857,0.781438,0.609450
0.240476,0.796350,0.917100
0.148571,0.824130,0.675480
0.057143,0.570044,0.662278
0.083334,0.582125,0.920283
0.444898,0.953457,0.656514
0.405714,0.915580,0.693860
0.064286,0.880862,0.726750
0.354762,0.744675,0.256883
0.230953,0.720300,0.529933
0.090476,0.532533,0.211100
0.141071,0.837094,0.341388
0.495238,0.985850,0.649000
0.328572,0.742463,0.691300
0.064285,0.921800,0.440000
0.157143,0.795150,0.435700
0.167857,0.913188,0.715825
0.460714,0.915013,0.672050
0.132653,0.429364,0.303800
0.414285,0.868050,0.949780
0.331429,0.817870,0.446980
0.161225,0.859500,0.611629
0.416326,0.871343,0.851100
0.104762,0.616833,0.852500
0.157143,0.867520,0.560060
0.497619,0.853267,0.736117
0.117857,0.821650,0.223600
0.057143,0.688233,0.744350
0.069047,0.882792,0.699633
0.092857,0.946125,0.975350
0.325000,0.400100,0.466225
0.159524,0.983217,0.532183
0.095918,0.828786,0.685929
0.042857,0.904717,0.754667
0.047619,0.488658,0.640050
0.173470,0.897100,0.626671
0.488095,0.938425,0.689017
0.344643,0.907031,0.668362
0.140660,0.857392,0.551131
0.214286,0.562350,0.838200
0.480952,0.410775,0.848417
0.033333,0.628950,0.818567
0.252381,0.860350,0.788400
0.471429,0.976500,0.702850
0.100000,0.327750,0.401000
0.062857,0.950730,0.689000
0.175000,0.549837,0.280775
0.054762,0.882850,0.733400
0.071429,0.678767,0.879533
0.320635,0.488306,0.453333
0.123809,0.920850,0.705833
0.445238,0.686525,0.832533
0.271429,0.854075,0.615850
0.404762,0.536933,0.175167
0.348979,0.933171,0.645014
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.403572,0.721631,0.703562
0.019048,0.904892,0.608400
0.723810,0.225567,0.159700
0.371428,0.962133,0.764600
0.254762,0.958350,0.552400
0.210714,0.767050,0.340000
0.062857,0.739490,0.020640
0.185714,0.838957,0.972457
0.165306,0.780707,0.484329
0.114286,0.877470,0.506140
0.408163,0.759714,0.819186
0.233333,0.966417,0.600933
0.202381,0.899375,0.657700
0.004762,0.572867,0.475300
0.295238,0.466025,0.298200
0.146939,0.742721,0.506043
0.360714,0.742025,0.568525
0.028572,0.809528,0.988756
0.357143,0.886708,0.627750
0.204082,0.875064,0.777343
0.242857,0.862940,0.869320
0.466666,0.960033,0.260633
0.042857,0.701200,0.732733
0.403174,0.921206,0.640489
0.202857,0.665120,0.514560
0.085714,0.681912,0.586625
0.200000,0.204162,0.587800
0.242857,0.792250,0.474120
0.428571,0.356550,0.798600
0.019047,0.888817,0.405600
0.432653,0.789379,0.695214
0.192857,0.811250,0.944700
