alpha,phi,h
0.200000,0.287625,0.524175
0.385714,0.494250,0.015500
0.414286,0.811450,0.444620
0.071429,0.968350,0.367800
0.400000,0.336000,0.738700
0.124490,0.853293,0.601414
0.104762,0.169050,0.348867
0.552381,0.159475,0.441383
0.126190,0.742133,0.295517
0.038776,0.443707,0.328457
0.231429,0.712200,0.125960
0.134921,0.844289,0.327756
0.260000,0.899690,0.252860
0.269388,0.520629,0.634443
0.142857,0.345100,0.611800
0.007143,0.908850,0.256950
0.000000,0.511350,0.325000
0.318367,0.753564,0.458971
0.120000,0.133950,0.578040
0.109524,0.711583,0.193233
0.166666,0.458383,0.594567
0.364286,0.432675,0.439800
0.221429,0.447125,0.493450
0.509524,0.191317,0.091700
0.371429,0.681783,0.119367
0.257143,0.409000,0.113800
0.067857,0.843163,0.389050
0.251786,0.462175,0.089862
0.257143,0.461900,0.026800
0.191429,0.207290,0.103040
0.102041,0.564450,0.106100
0.420408,0.653493,0.276629
0.251786,0.713037,0.272037
0.188572,0.787210,0.280660
0.271429,0.869350,0.500400
0.100000,0.582050,0.767300
0.347619,0.637067,0.261811
0.117857,0.821650,0.223600
0.011428,0.576180,0.108740
0.432143,0.459475,0.372025
0.242857,0.740817,0.326800
0.228572,0.149910,0.095180
0.182143,0.859438,0.658850
0.061905,0.890225,0.257950
0.161905,0.949917,0.405667
0.157143,0.655383,0.144700
0.171429,0.694500,0.135133
0.135714,0.675037,0.262600
0.297619,0.452675,0.595667
0.514286,0.385000,0.047500
0.222449,0.638279,0.074143
0.400000,0.609983,0.176033
0.142857,0.566475,0.519000
0.225715,0.888630,0.468340
0.426191,0.552333,0.212817
0.022857,0.706700,0.162200
0.128571,0.847867,0.126233
0.061429,0.287580,0.263210
0.157143,0.623383,0.586783
0.278571,0.831050,0.106600
0.264286,0.818983,0.079800
0.419048,0.649375,0.271600
0.082857,0.829540,0.229000
0.271428,0.131290,0.538480
0.197143,0.898360,0.312280
0.392857,0.271875,0.385150
0.374286,0.701870,0.463060
0.202857,0.431830,0.105580
0.187755,0.824529,0.064171
0.171428,0.528338,0.178675
0.366666,0.665817,0.303500
0.167347,0.414143,0.184486
0.176191,0.800133,0.342300
0.030612,0.388679,0.036543
0.371429,0.819150,0.323200
0.212500,0.760937,0.215650
0.183333,0.446175,0.230817
0.328571,0.294900,0.021200
0.432653,0.183936,0.378643
0.342857,0.416133,0.236433
0.202381,0.899375,0.657700
0.314286,0.802020,0.060320
0.364286,0.471006,0.468512
0.146939,0.742721,0.506043
0.285714,0.217000,0.342275
0.571429,0.554425,0.020100
0.075510,0.746929,0.330743
0.220408,0.825279,0.062043
0.275510,0.537979,0.568957
0.081633,0.589443,0.039386
0.121428,0.466650,0.272500
0.100000,0.883275,0.484550
0.282143,0.649237,0.236275
0.228571,0.414960,0.467240
0.111429,0.758050,0.224540
0.085714,0.698600,0.091975
0.231429,0.501830,0.353480
0.433334,0.470075,0.301217
0.457143,0.307038,0.251350
0.307143,0.829575,0.359025
