alpha,phi,h
0.277143,0.952140,0.623380
0.257143,0.398579,0.496243
0.152381,0.879017,0.555400
0.333929,0.794162,0.535987
0.483674,0.647957,0.588229
0.261905,0.878067,0.932567
0.457143,0.212000,0.602000
0.191837,0.955729,0.597943
0.366071,0.953763,0.392800
0.304762,0.960817,0.562333
0.325000,0.869150,0.547550
0.163265,0.910207,0.381300
0.042857,0.660040,0.821940
0.385714,0.898750,0.271900
0.203572,0.724538,0.273350
0.190476,0.563633,0.583200
0.253572,0.970250,0.466500
0.328572,0.697329,0.737400
0.450000,0.712338,0.718075
0.539286,0.688975,0.237400
0.225000,0.685025,0.325600
0.296428,0.695938,0.352950
0.438095,0.883975,0.300800
0.465306,0.950143,0.446771
0.080000,0.868850,0.375620
0.242858,0.496750,0.243750
0.326190,0.886717,0.577533
0.347619,0.872883,0.423667
0.219048,0.545800,0.581300
0.425714,0.458460,0.124600
0.357143,0.777300,0.615100
0.247619,0.926911,0.132856
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.234285,0.961020,0.036060
0.088572,0.822270,0.216960
0.404762,0.706600,0.486233
0.078572,0.946050,0.259400
0.661905,0.583000,0.648133
0.545714,0.681110,0.465180
0.300000,0.922550,0.357575
0.407143,0.714175,0.440900
0.245714,0.977330,0.402600
0.508163,0.505529,0.384043
0.088095,0.916283,0.594450
0.239285,0.752225,0.452300
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.264286,0.966150,0.415400
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.534286,0.636090,0.739860
0.228572,0.972450,0.476875
0.138572,0.832310,0.319680
0.426984,0.691017,0.566522
0.173810,0.702575,0.372767
0.085714,0.719850,0.425300
0.295238,0.874633,0.586533
0.420000,0.596230,0.185960
0.028571,0.616410,0.680460
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.153061,0.862179,0.341771
0.300000,0.861117,0.370733
0.319048,0.960542,0.415167
0.300000,0.540300,0.481600
0.290476,0.575567,0.794083
0.171428,0.963825,0.563250
0.028571,0.604700,0.561500
0.071429,0.806300,0.373200
0.312245,0.502050,0.559200
0.296429,0.309612,0.805050
0.347619,0.360883,0.724433
0.332143,0.619262,0.513750
0.395714,0.458700,0.585140
0.405714,0.441120,0.562860
0.537143,0.409435,0.510390
0.194286,0.966330,0.482340
0.344444,0.315561,0.573011
0.414286,0.318225,0.665367
0.171428,0.827208,0.374217
0.196429,0.469375,0.239925
0.360715,0.739525,0.656025
0.309524,0.459383,0.377133
0.261905,0.885275,0.519400
0.361905,0.926517,0.268800
0.214286,0.935871,0.477243
0.325000,0.601587,0.462850
0.223810,0.810917,0.353667
0.542857,0.787662,0.521325
0.283117,0.563982,0.693573
0.308928,0.559412,0.651362
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.231429,0.501830,0.353480
0.353572,0.781763,0.267100
0.308571,0.884150,0.485500
0.242857,0.914550,0.967900
