alpha,phi,h
0.414286,0.363150,0.732720
0.092857,0.354958,0.262817
0.382857,0.255660,0.892780
0.333929,0.794162,0.535987
0.314286,0.718900,0.784060
0.220000,0.593470,0.732880
0.457143,0.212000,0.602000
0.546429,0.887275,0.370150
0.357143,0.916650,0.293300
0.528571,0.593217,0.604567
0.218367,0.047286,0.533314
0.297143,0.561890,0.464900
0.277551,0.585236,0.706857
0.757143,0.523600,0.689400
0.091429,0.382010,0.038620
0.380357,0.476850,0.614513
0.253572,0.970250,0.466500
0.128571,0.939417,0.539600
0.488572,0.640460,0.586180
0.368254,0.518872,0.437444
0.248980,0.526329,0.278729
0.296428,0.695938,0.352950
0.438095,0.883975,0.300800
0.257143,0.985250,0.406700
0.080000,0.868850,0.375620
0.242858,0.496750,0.243750
0.496825,0.534278,0.561089
0.446032,0.740050,0.589656
0.500000,0.401214,0.564000
0.285714,0.632510,0.170240
0.357143,0.777300,0.615100
0.247619,0.926911,0.132856
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.234285,0.961020,0.036060
0.258929,0.438706,0.632637
0.404762,0.706600,0.486233
0.317857,0.567663,0.392800
0.661905,0.583000,0.648133
0.480000,0.950360,0.554920
0.275510,0.918643,0.551857
0.407143,0.714175,0.440900
0.257143,0.880183,0.509250
0.508163,0.505529,0.384043
0.046429,0.712788,0.506225
0.116327,0.265764,0.574657
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.047619,0.966033,0.683867
0.223810,0.843400,0.570800
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.228571,0.825014,0.588800
0.228572,0.972450,0.476875
0.342857,0.093287,0.231100
0.348571,0.642690,0.508000
0.378572,0.494375,0.318175
0.496428,0.034175,0.707075
0.107143,0.621394,0.578175
0.420000,0.596230,0.185960
0.235714,0.463775,0.897850
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.345238,0.519300,0.309850
0.557143,0.876030,0.798840
0.333334,0.416200,0.762000
0.300000,0.540300,0.481600
0.502857,0.216110,0.820800
0.171428,0.963825,0.563250
0.214286,0.300567,0.334700
0.528571,0.100875,0.736350
0.312245,0.502050,0.559200
0.410204,0.478171,0.484457
0.228572,0.611958,0.477967
0.332143,0.619262,0.513750
0.321429,0.845888,0.678725
0.405714,0.441120,0.562860
0.465306,0.709729,0.740857
0.496429,0.757737,0.556825
0.280357,0.344656,0.563887
0.135715,0.399363,0.605625
0.355357,0.658575,0.104238
0.251021,0.503564,0.341829
0.360715,0.739525,0.656025
0.309524,0.459383,0.377133
0.500000,0.902200,0.241500
0.467857,0.826150,0.580650
0.604762,0.631017,0.781733
0.480000,0.631690,0.511960
0.389286,0.774512,0.471775
0.254286,0.595240,0.971760
0.283117,0.563982,0.693573
0.085714,0.689950,0.364500
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.594286,0.549910,0.379520
0.410204,0.528471,0.457543
0.351428,0.955100,0.855340
0.242857,0.914550,0.967900
