alpha,phi,h
0.507143,0.799750,0.629350
0.796429,0.699400,0.648925
0.467347,0.844650,0.606243
0.750000,0.642450,0.842075
0.410714,0.776312,0.677925
0.490476,0.893050,0.947400
0.639286,0.875800,0.647500
0.747619,0.430442,0.572167
0.485714,0.719900,0.464350
0.400000,0.762550,0.657586
0.200000,0.917800,0.184200
0.471428,0.506500,0.688400
0.552381,0.897133,0.793833
0.389286,0.723988,0.653825
0.619047,0.956542,0.497367
0.561905,0.853617,0.709133
0.505714,0.967300,0.278260
0.892857,0.741400,0.479675
0.603571,0.610425,0.906850
0.519048,0.669958,0.617817
0.439286,0.934000,0.424325
0.534285,0.529610,0.629800
0.600000,0.960450,0.866325
0.676191,0.679933,0.823817
0.647619,0.777883,0.500333
0.732143,0.767406,0.879650
0.646939,0.480807,0.850914
0.278572,0.930375,0.509775
0.571429,0.556300,0.430967
0.411428,0.730170,0.327280
0.835714,0.598888,0.900275
0.516071,0.443362,0.791825
0.564285,0.676125,0.547775
0.616667,0.789567,0.444150
0.585714,0.716600,0.278500
0.642857,0.626725,0.488525
0.354286,0.877330,0.508780
0.953571,0.819900,0.579125
0.442857,0.859917,0.591817
0.500000,0.833387,0.657450
0.692858,0.735525,0.346900
0.667857,0.526850,0.367925
0.334286,0.993160,0.428540
0.426190,0.864208,0.543583
0.314286,0.771017,0.602767
0.500000,0.512212,0.581550
0.502381,0.307700,0.607283
0.339286,0.875450,0.521075
0.742857,0.764450,0.422700
0.688571,0.654290,0.920660
0.562857,0.822560,0.446740
0.517857,0.611712,0.577175
0.532143,0.759744,0.541125
0.828572,0.735767,0.874400
0.671429,0.942600,0.550700
0.516667,0.955767,0.117983
0.600000,0.504175,0.708975
0.971429,0.800175,0.508300
0.655102,0.920964,0.947014
0.571429,0.799725,0.534400
0.464286,0.922763,0.428750
0.542857,0.965900,0.401600
0.842857,0.895525,0.277125
0.454762,0.830800,0.435233
0.508928,0.946569,0.702063
0.378572,0.735150,0.756750
0.789286,0.828225,0.872600
0.625000,0.876837,0.905650
0.747619,0.523233,0.607200
0.925000,0.641525,0.512750
0.832143,0.827025,0.528925
0.468571,0.832050,0.642440
0.617857,0.967762,0.515725
0.671429,0.301820,0.247420
0.504762,0.682100,0.590667
0.700000,0.631050,0.960700
0.502857,0.787870,0.628440
0.442857,0.402150,0.436975
0.916666,0.763300,0.443400
0.671429,0.767517,0.485217
0.432142,0.293219,0.465737
0.458730,0.847472,0.621622
0.368571,0.737580,0.332340
0.680953,0.698967,0.649967
0.859524,0.340708,0.603067
0.650000,0.854200,0.603800
0.464286,0.803563,0.447325
0.607936,0.772283,0.939056
0.685714,0.594400,0.530667
0.400000,0.856720,0.337640
0.631429,0.721260,0.523360
0.273214,0.943462,0.491450
0.412500,0.870663,0.518175
0.578572,0.516425,0.725450
0.692857,0.729375,0.584250
0.352381,0.926317,0.151133
0.757143,0.519050,0.215800
0.340000,0.873100,0.214240
0.857143,0.698850,0.659600
0.418367,0.523829,0.536957
