alpha,phi,h
0.417857,0.652288,0.584750
0.092857,0.354958,0.262817
0.392857,0.504258,0.553550
0.528571,0.876121,0.654157
0.089796,0.662571,0.560857
0.164286,0.770525,0.535900
0.119048,0.421992,0.505267
0.371429,0.461900,0.563300
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.157142,0.201950,0.789750
0.520000,0.475480,0.071240
0.552381,0.913483,0.445100
0.196429,0.863987,0.691775
0.019047,0.500500,0.563733
0.288095,0.870192,0.714667
0.114286,0.506062,0.593675
0.197143,0.870820,0.654160
0.088095,0.518767,0.589617
0.354762,0.744675,0.256883
0.230953,0.720300,0.529933
0.090476,0.532533,0.211100
0.428571,0.734950,0.559600
0.366667,0.399267,0.594933
0.528571,0.493175,0.551225
0.247619,0.744408,0.498600
0.371428,0.974000,0.781600
0.190476,0.667422,0.516378
0.280000,0.399620,0.801240
0.365714,0.533300,0.622020
0.514285,0.930975,0.243650
0.331429,0.817870,0.446980
0.245055,0.395758,0.562231
0.261224,0.435443,0.744657
0.295238,0.868567,0.450850
0.026785,0.556462,0.523525
0.354286,0.372300,0.630680
0.135714,0.785725,0.368050
0.324490,0.646171,0.427900
0.285714,0.659467,0.419133
0.148980,0.666950,0.349229
0.325000,0.400100,0.466225
0.357143,0.933740,0.473880
0.091428,0.610360,0.378880
0.557143,0.904950,0.382600
0.428571,0.640317,0.601089
0.325714,0.836550,0.346280
0.290476,0.402567,0.564033
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.480952,0.410775,0.848417
0.382857,0.375610,0.646860
0.105714,0.716430,0.380700
0.139286,0.872162,0.561075
0.408572,0.772690,0.062720
0.331429,0.919590,0.395600
0.175000,0.549837,0.280775
0.361905,0.728767,0.924600
0.394286,0.499660,0.688760
0.320635,0.488306,0.453333
0.326531,0.615514,0.651429
0.314286,0.299450,0.629967
0.114286,0.811150,0.582100
0.454286,0.608480,0.101080
0.785714,0.791900,0.439700
0.257143,0.976562,0.818150
0.306122,0.424186,0.518086
0.089286,0.132812,0.567775
0.090476,0.590350,0.871800
0.214286,0.300567,0.334700
0.171429,0.596483,0.840733
0.366667,0.488350,0.578633
0.581633,0.084107,0.334929
0.425714,0.008630,0.653560
0.128572,0.634912,0.590550
0.095238,0.608717,0.734533
0.085714,0.667867,0.574567
0.300000,0.510333,0.571033
0.304762,0.761333,0.353150
0.271429,0.753650,0.895200
0.266667,0.459400,0.083367
0.451020,0.545814,0.563557
0.435715,0.687081,0.128350
0.131429,0.596000,0.832120
0.250000,0.732450,0.753400
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.242857,0.862940,0.869320
0.466666,0.960033,0.260633
0.373810,0.297808,0.790533
0.188095,0.446717,0.518767
0.178571,0.843275,0.366000
0.071429,0.191200,0.953600
0.107143,0.763500,0.673700
0.242857,0.792250,0.474120
0.291428,0.752170,0.520520
0.019047,0.888817,0.405600
0.585714,0.969550,0.258933
0.285714,0.724063,0.539600
