alpha,phi,h
0.233928,0.940450,0.905587
0.268572,0.957230,0.876100
0.114286,0.657900,0.885933
0.238095,0.972000,0.840933
0.250000,0.405875,0.983650
0.069388,0.698314,0.918229
0.266667,0.678067,0.604800
0.017857,0.836400,0.990100
0.121428,0.928669,0.885138
0.145714,0.943840,0.795860
0.249206,0.574400,0.922600
0.328571,0.653608,0.665683
0.441072,0.858013,0.979362
0.071429,0.815225,0.639550
0.080952,0.809033,0.855183
0.164286,0.552642,0.650000
0.254286,0.890160,0.906460
0.200000,0.747821,0.820243
0.026984,0.770094,0.763833
0.179365,0.918283,0.561678
0.214286,0.551380,0.981160
0.339286,0.837806,0.633775
0.147619,0.991617,0.967600
0.121429,0.930892,0.813833
0.328572,0.940600,0.824667
0.014286,0.723425,0.822300
0.217143,0.860270,0.579980
0.014286,0.915625,0.843250
0.266667,0.888450,0.970267
0.057143,0.343725,0.905350
0.414285,0.868050,0.949780
0.192857,0.963250,0.924800
0.161225,0.859500,0.611629
0.221428,0.838737,0.652100
0.066667,0.930950,0.877800
0.067857,0.841037,0.758875
0.497619,0.853267,0.736117
0.114286,0.730200,0.577150
0.057143,0.688233,0.744350
0.071429,0.885250,0.913200
0.176190,0.845950,0.801800
0.435714,0.940994,0.662612
0.117857,0.784638,0.554488
0.079592,0.823000,0.781914
0.042857,0.904717,0.754667
0.028571,0.933567,0.615650
0.245714,0.895540,0.948880
0.185714,0.904600,0.940767
0.028571,0.955293,0.612143
0.314286,0.903750,0.793900
0.109524,0.951183,0.660067
0.247619,0.657783,0.761367
0.006123,0.907736,0.589300
0.014286,0.581983,0.676500
0.107143,0.907775,0.601800
0.057143,0.671042,0.594500
0.282143,0.823200,0.817650
0.122857,0.848610,0.955120
0.361905,0.728767,0.924600
0.121428,0.549550,0.817900
0.233333,0.727750,0.816833
0.100000,0.826133,0.689667
0.080000,0.986420,0.805900
0.271429,0.854075,0.615850
0.128571,0.953067,0.869633
0.477143,0.706310,0.791360
0.102041,0.462207,0.842071
0.085715,0.593225,0.814950
0.457143,0.908900,0.943400
0.019048,0.904892,0.608400
0.233333,0.885100,0.813700
0.171429,0.596483,0.840733
0.307143,0.735588,0.732275
0.457143,0.557600,0.985300
0.125714,0.873590,0.881160
0.276190,0.778108,0.840317
0.200000,0.881300,0.972400
0.095918,0.943429,0.910129
0.153061,0.657493,0.857514
0.289286,0.866050,0.693325
0.071429,0.866333,0.693600
0.357143,0.598617,0.666000
0.135714,0.896375,0.613050
0.453572,0.735894,0.786375
0.354286,0.675650,0.806360
0.040000,0.719620,0.951240
0.357143,0.886708,0.627750
0.353571,0.627512,0.669875
0.242857,0.862940,0.869320
0.273809,0.869967,0.748033
0.160000,0.810110,0.802580
0.200000,0.910200,0.945200
0.126190,0.897692,0.781633
0.085714,0.681912,0.586625
0.200000,0.204162,0.587800
0.260000,0.814790,0.900960
0.368572,0.738260,0.529460
0.242858,0.768750,0.703450
0.180000,0.634160,0.874580
0.071429,0.744950,0.664900
