alpha,phi,h
0.507143,0.799750,0.629350
0.574286,0.677330,0.543560
0.603571,0.793238,0.978975
0.448980,0.678564,0.640186
0.377143,0.879750,0.507080
0.534286,0.956980,0.381940
0.639286,0.875800,0.647500
0.582857,0.914740,0.828500
0.430357,0.783356,0.390375
0.378572,0.889075,0.515450
0.340816,0.888886,0.444100
0.371429,0.670450,0.655900
0.457143,0.524825,0.629675
0.557143,0.993550,0.083400
0.639286,0.519988,0.782800
0.561905,0.853617,0.709133
0.414286,0.745817,0.310367
0.442857,0.947483,0.545333
0.603571,0.610425,0.906850
0.735714,0.879208,0.414267
0.439286,0.934000,0.424325
0.534285,0.529610,0.629800
0.600000,0.960450,0.866325
0.953968,0.924983,0.816122
0.442858,0.671325,0.603450
0.585714,0.779925,0.897600
0.369388,0.706186,0.663771
0.442857,0.888892,0.505267
0.490476,0.778933,0.436500
0.411428,0.730170,0.327280
0.700000,0.454150,0.724450
0.709524,0.656450,0.550150
0.657143,0.444800,0.854800
0.671429,0.912900,0.477400
0.528571,0.812675,0.696150
0.838775,0.639136,0.557200
0.462857,0.893570,0.682940
0.371428,0.819913,0.395500
0.442857,0.859917,0.591817
0.500000,0.833387,0.657450
0.317857,0.931363,0.495750
0.589286,0.774863,0.550225
0.665714,0.657940,0.356540
0.426190,0.864208,0.543583
0.534694,0.910050,0.570200
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.339286,0.875450,0.521075
0.510714,0.638319,0.599000
0.158730,0.845533,0.609944
0.785714,0.609110,0.386160
0.517857,0.611712,0.577175
0.532143,0.759744,0.541125
0.428571,0.830333,0.544000
0.419643,0.844094,0.382837
0.661905,0.733717,0.612750
0.600000,0.504175,0.708975
0.716666,0.894942,0.614350
0.374286,0.961600,0.464220
0.500000,0.755663,0.428400
0.385715,0.600725,0.627650
0.845714,0.818320,0.539920
0.720635,0.719650,0.648044
0.461224,0.637321,0.190929
0.528571,0.937925,0.534150
0.378572,0.735150,0.756750
0.796428,0.601850,0.666088
0.810714,0.925312,0.685875
0.337143,0.943580,0.682400
0.942857,0.734375,0.364500
0.571429,0.795250,0.750700
0.335714,0.840125,0.817625
0.617857,0.967762,0.515725
0.652381,0.503267,0.419167
0.678571,0.822625,0.624725
0.537143,0.711540,0.655300
0.504762,0.831592,0.707583
0.628571,0.689550,0.588800
0.605714,0.897150,0.834380
0.478572,0.976562,0.357700
0.725000,0.375063,0.384750
0.600000,0.554987,0.525375
0.371429,0.660560,0.406820
0.702381,0.694250,0.937933
0.433334,0.868733,0.450600
0.650000,0.854200,0.603800
0.464286,0.803563,0.447325
0.564286,0.861375,0.850600
0.407143,0.805592,0.550033
0.621428,0.467450,0.786450
0.455556,0.696928,0.451489
0.423810,0.406583,0.835233
0.412500,0.870663,0.518175
0.578572,0.516425,0.725450
0.553061,0.873114,0.630286
0.430613,0.763921,0.639143
0.757143,0.519050,0.215800
0.625714,0.934660,0.465020
0.857143,0.698850,0.659600
0.522449,0.899879,0.261057
