alpha,phi,h
0.266667,0.676117,0.437767
0.232143,0.862000,0.530000
0.085714,0.427270,0.888900
0.142857,0.703125,0.550950
0.061905,0.270000,0.600350
0.247619,0.409750,0.542733
0.112857,0.810340,0.500830
0.120000,0.492120,0.715360
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.074604,0.843694,0.512789
0.066667,0.541992,0.776383
0.066667,0.486842,0.814883
0.254286,0.454430,0.566520
0.132143,0.676588,0.305250
0.271429,0.226817,0.660267
0.114286,0.506062,0.593675
0.228571,0.426625,0.502900
0.042857,0.710783,0.634067
0.083333,0.402617,0.562683
0.309524,0.678017,0.725400
0.107143,0.526625,0.788850
0.147619,0.991617,0.967600
0.100000,0.598350,0.605025
0.171429,0.763070,0.700980
0.200000,0.398700,0.806850
0.371428,0.974000,0.781600
0.074285,0.656670,0.625800
0.135714,0.494500,0.613900
0.177551,0.697243,0.757500
0.196429,0.925250,0.533600
0.064286,0.705925,0.510150
0.297619,0.807583,0.700950
0.046429,0.457950,0.521075
0.175000,0.876725,0.479175
0.185714,0.287930,0.676900
0.091429,0.347560,0.522500
0.085714,0.819300,0.868525
0.046428,0.675725,0.606925
0.317857,0.250038,0.860350
0.145714,0.209700,0.812620
0.054285,0.831840,0.547920
0.142857,0.547633,0.600400
0.050000,0.368012,0.606950
0.557143,0.904950,0.382600
0.098413,0.509422,0.584600
0.028571,0.583950,0.626700
0.071429,0.607563,0.610525
0.257143,0.976150,0.588033
0.051428,0.848570,0.620420
0.260714,0.940813,0.793750
0.089286,0.278913,0.499800
0.382857,0.375610,0.646860
0.100000,0.410990,0.610240
0.457143,0.629700,0.894800
0.067347,0.601364,0.581157
0.331429,0.919590,0.395600
0.303571,0.875850,0.428425
0.054762,0.882850,0.733400
0.107143,0.621394,0.578175
0.076190,0.501483,0.598817
0.194285,0.472640,0.586800
0.121428,0.615587,0.610625
0.071428,0.697462,0.596912
0.089286,0.395600,0.814575
0.066667,0.616108,0.605700
0.114286,0.794400,0.893760
0.033928,0.573556,0.849725
0.162857,0.591720,0.647720
0.138095,0.531767,0.653733
0.063265,0.688171,0.668600
0.012245,0.678307,0.807514
0.280000,0.876490,0.691280
0.017857,0.911288,0.401200
0.246429,0.880413,0.678725
0.128572,0.634912,0.590550
0.095238,0.608717,0.734533
0.064285,0.414500,0.495683
0.247619,0.432550,0.556700
0.133766,0.853773,0.632891
0.348214,0.952294,0.762100
0.200000,0.245550,0.708100
0.204762,0.490892,0.548683
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.250000,0.732450,0.753400
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.048571,0.807460,0.662320
0.466666,0.960033,0.260633
0.230953,0.838708,0.600883
0.188095,0.446717,0.518767
0.105714,0.502270,0.866100
0.031428,0.580860,0.850600
0.200000,0.204162,0.587800
0.242857,0.792250,0.474120
0.528571,0.823100,0.509200
0.171429,0.937317,0.410133
0.321428,0.459133,0.627600
0.305714,0.911520,0.692240
