alpha,phi,h
0.485714,0.937150,0.301300
0.275000,0.874150,0.407500
0.585714,0.745175,0.514050
0.314286,0.217750,0.631720
0.292857,0.618742,0.585183
0.317857,0.919713,0.054425
0.457143,0.212000,0.602000
0.433333,0.671392,0.548650
0.500000,0.805320,0.695280
0.346429,0.939400,0.466075
0.458929,0.476619,0.146275
0.257143,0.930400,0.466850
0.082143,0.555413,0.516475
0.502041,0.498593,0.376943
0.366667,0.842367,0.443933
0.190476,0.563633,0.583200
0.585714,0.627000,0.416675
0.328572,0.697329,0.737400
0.121429,0.685888,0.528500
0.321429,0.272775,0.705775
0.488571,0.894820,0.247060
0.253571,0.572963,0.692225
0.257142,0.635890,0.574830
0.321429,0.805250,0.576500
0.480953,0.660867,0.633533
0.307143,0.757600,0.093850
0.326190,0.886717,0.577533
0.414286,0.867000,0.431100
0.500000,0.401214,0.564000
0.342857,0.701558,0.534317
0.531429,0.748310,0.470080
0.500000,0.919986,0.284400
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.180952,0.820017,0.471133
0.418367,0.894129,0.159914
0.538095,0.464117,0.499400
0.307936,0.897050,0.150844
0.409524,0.461392,0.573567
0.381633,0.868479,0.445714
0.621429,0.939467,0.273250
0.585714,0.667500,0.524325
0.346428,0.531275,0.532150
0.425714,0.315220,0.378280
0.333333,0.839700,0.645200
0.600000,0.946500,0.660450
0.566666,0.936125,0.145400
0.545714,0.778080,0.697860
0.271429,0.907160,0.527880
0.355102,0.813957,0.490871
0.676190,0.859917,0.228233
0.515476,0.789033,0.537392
0.435714,0.272525,0.721550
0.364286,0.569575,0.410500
0.285714,0.879720,0.589940
0.438095,0.572483,0.334467
0.524490,0.955893,0.520514
0.333333,0.585517,0.410967
0.171429,0.597700,0.577914
0.166667,0.920717,0.457167
0.364286,0.781775,0.482000
0.400000,0.950717,0.634967
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.345238,0.519300,0.309850
0.300000,0.861117,0.370733
0.319048,0.960542,0.415167
0.152381,0.868300,0.525967
0.468571,0.527100,0.543920
0.519048,0.855233,0.548267
0.342857,0.423257,0.198486
0.528571,0.100875,0.736350
0.482143,0.966238,0.588600
0.314285,0.950000,0.612750
0.506122,0.522779,0.471371
0.332143,0.619262,0.513750
0.282857,0.595510,0.711260
0.525714,0.841120,0.678400
0.537143,0.409435,0.510390
0.496429,0.757737,0.556825
0.239286,0.662575,0.290475
0.414286,0.318225,0.665367
0.380953,0.542200,0.517200
0.518367,0.759329,0.478000
0.360715,0.739525,0.656025
0.348214,0.861606,0.639375
0.500000,0.902200,0.241500
0.314286,0.845808,0.335933
0.301299,0.754473,0.462064
0.614286,0.487840,0.519740
0.464286,0.683625,0.558500
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.252381,0.837550,0.582500
0.485714,0.234750,0.922400
0.388095,0.368625,0.336033
0.550000,0.734750,0.505800
0.517857,0.611363,0.334350
0.277143,0.839610,0.575280
0.471429,0.481100,0.633400
