alpha,phi,h
0.104762,0.453550,0.485600
0.275000,0.874150,0.407500
0.204762,0.651717,0.539967
0.041071,0.887906,0.620000
0.342857,0.558908,0.575250
0.142857,0.878169,0.886812
0.244643,0.770244,0.243737
0.120000,0.492120,0.715360
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.390476,0.774817,0.212650
0.161905,0.917933,0.630767
0.330357,0.830581,0.500475
0.083673,0.640557,0.619771
0.057143,0.570044,0.662278
0.177143,0.709560,0.318280
0.000000,0.669450,0.611800
0.228571,0.426625,0.502900
0.088095,0.518767,0.589617
0.342857,0.344850,0.639400
0.139286,0.433075,0.495500
0.051429,0.636130,0.342240
0.157143,0.693650,0.783200
0.366667,0.399267,0.594933
0.171429,0.763070,0.700980
0.168572,0.857870,0.195420
0.371428,0.974000,0.781600
0.190476,0.667422,0.516378
0.065715,0.864740,0.650060
0.132653,0.429364,0.303800
0.240000,0.760160,0.461160
0.331429,0.817870,0.446980
0.297619,0.807583,0.700950
0.095238,0.684550,0.834200
0.175000,0.876725,0.479175
0.157143,0.867520,0.560060
0.034694,0.682293,0.603600
0.117857,0.821650,0.223600
0.046428,0.675725,0.606925
0.066667,0.681061,0.595589
0.226531,0.862943,0.683329
0.023810,0.566917,0.524500
0.207143,0.821762,0.455325
0.050000,0.368012,0.606950
0.557143,0.904950,0.382600
0.106122,0.164421,0.177586
0.028571,0.583950,0.626700
0.210715,0.917412,0.478650
0.210714,0.966875,0.496875
0.025000,0.571788,0.806075
0.168571,0.885600,0.686880
0.071428,0.618519,0.977712
0.382857,0.375610,0.646860
0.160000,0.717700,0.502800
0.139286,0.872162,0.561075
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.104762,0.457317,0.497633
0.371429,0.461900,0.563300
0.394286,0.499660,0.688760
0.171429,0.403792,0.599650
0.314285,0.912975,0.660950
0.121428,0.615587,0.610625
0.185715,0.752400,0.522800
0.400000,0.512470,0.498600
0.257143,0.467717,0.463800
0.114286,0.794400,0.893760
0.235714,0.571375,0.596725
0.142857,0.466150,0.775300
0.351020,0.574579,0.611600
0.150000,0.252100,0.214163
0.371428,0.962133,0.764600
0.280000,0.876490,0.691280
0.028572,0.762750,0.485467
0.400000,0.576867,0.229533
0.207143,0.231425,0.717283
0.071429,0.786533,0.874100
0.305714,0.973960,0.754120
0.081633,0.853807,0.443614
0.133766,0.853773,0.632891
0.345238,0.304900,0.608150
0.107143,0.608725,0.718900
0.080952,0.865950,0.391333
0.289796,0.786121,0.602643
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.278572,0.475344,0.881450
0.371429,0.729600,0.491400
0.373810,0.297808,0.790533
0.171429,0.817887,0.882400
0.178571,0.843275,0.366000
0.071429,0.191200,0.953600
0.160000,0.513770,0.678120
0.230357,0.741994,0.862913
0.185714,0.799025,0.388875
0.260000,0.356690,0.244240
0.346429,0.796200,0.404325
0.285714,0.724063,0.539600
