alpha,phi,h
0.114285,0.397138,0.820500
0.187755,0.486721,0.593057
0.226786,0.470231,0.760088
0.142857,0.703125,0.550950
0.176190,0.874833,0.719833
0.114285,0.979425,0.651525
0.108571,0.782030,0.981860
0.250000,0.549917,0.755150
0.390476,0.692517,0.725617
0.208929,0.731462,0.901388
0.374286,0.781560,0.639920
0.402857,0.443230,0.892680
0.271429,0.685200,0.706333
0.135715,0.838825,0.690600
0.435714,0.493108,0.587983
0.164286,0.552642,0.650000
0.350000,0.431438,0.703100
0.415714,0.825365,0.902060
0.122857,0.577075,0.929200
0.388572,0.848210,0.646900
0.266667,0.720200,0.501200
0.278572,0.121875,0.817100
0.482857,0.612540,0.900200
0.053061,0.780650,0.706929
0.323809,0.570733,0.616867
0.235714,0.718413,0.782875
0.265306,0.953293,0.661486
0.279592,0.886893,0.775943
0.128571,0.834450,0.506600
0.292857,0.346925,0.763850
0.116326,0.499407,0.868571
0.435715,0.831925,0.800625
0.357143,0.939710,0.773180
0.359184,0.917364,0.797500
0.457143,0.956900,0.769500
0.251429,0.898620,0.748580
0.497619,0.853267,0.736117
0.085714,0.819300,0.868525
0.120635,0.635500,0.892267
0.096825,0.988856,0.810756
0.367347,0.575457,0.917843
0.045714,0.608490,0.970300
0.159524,0.983217,0.532183
0.079592,0.823000,0.781914
0.100000,0.443850,0.922800
0.614286,0.227550,0.820300
0.312245,0.254614,0.647386
0.192857,0.892563,0.781288
0.271428,0.965600,0.926100
0.371428,0.774810,0.825200
0.073810,0.744092,0.892300
0.247619,0.657783,0.761367
0.033333,0.628950,0.818567
0.085714,0.523433,0.815500
0.154762,0.882092,0.693017
0.250000,0.469175,0.721000
0.085714,0.713800,0.790900
0.146429,0.477587,0.652200
0.271429,0.942950,0.814250
0.233333,0.785467,0.767367
0.176191,0.692417,0.746733
0.189796,0.925729,0.876300
0.338775,0.884300,0.603629
0.037143,0.944400,0.668120
0.248214,0.623556,0.940650
0.139286,0.786737,0.737575
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.114286,0.796450,0.874775
0.071429,0.885250,0.913200
0.371429,0.914189,0.893711
0.081429,0.449655,0.577410
0.428571,0.914150,0.658517
0.457143,0.557600,0.985300
0.396429,0.871856,0.743413
0.433333,0.899450,0.951367
0.392857,0.798062,0.786075
0.114286,0.877470,0.506140
0.108572,0.813470,0.769940
0.496429,0.757737,0.556825
0.360714,0.373500,0.865750
0.462857,0.655950,0.908240
0.142857,0.709642,0.723583
0.628572,0.304613,0.735950
0.232857,0.737825,0.802180
0.085714,0.588625,0.767575
0.357143,0.886708,0.627750
0.214286,0.697325,0.859000
0.142857,0.799350,0.527467
0.167857,0.857113,0.435325
0.152381,0.966267,0.818833
0.148572,0.729730,0.809760
0.114286,0.400890,0.751680
0.085714,0.681912,0.586625
0.200000,0.204162,0.587800
0.242857,0.792250,0.474120
0.368572,0.738260,0.529460
0.417143,0.967140,0.765140
0.432653,0.789379,0.695214
0.291429,0.853330,0.930600
