alpha,phi,h
0.435852,0.318906,0.433809
0.348814,0.266954,0.571866
0.565430,0.368284,0.533528
0.348240,0.393762,0.484925
0.437517,0.524512,0.721675
0.501174,0.353546,0.655259
0.461873,0.255148,0.401472
0.502555,0.453758,0.525148
0.393608,0.309557,0.457358
0.620133,0.345244,0.552938
0.416421,0.345336,0.375605
0.571489,0.625978,0.597879
0.585295,0.498159,0.524198
0.481768,0.493736,0.907669
0.528017,0.276776,0.590812
0.520819,0.314896,0.530084
0.635313,0.551210,0.781347
0.311432,0.332145,0.532833
0.265459,0.395783,0.501370
0.558812,0.313100,0.331900
0.375132,0.526487,0.514355
0.480697,0.395376,0.362779
0.393043,0.343530,0.563719
0.614275,0.473485,0.504819
0.339602,0.250253,0.510569
0.444095,0.326508,0.517996
0.453303,0.298430,0.569390
0.516819,0.400535,0.401646
0.626602,0.514349,0.315358
0.510496,0.348014,0.508435
0.513582,0.374463,0.542343
0.432384,0.251813,0.617991
0.523531,0.326631,0.575144
0.493173,0.228179,0.566317
0.362634,0.371825,0.695816
0.419617,0.288214,0.474772
0.502398,0.292229,0.529349
0.422498,0.392682,0.603097
0.471684,0.382790,0.576270
0.430467,0.278198,0.367126
0.437818,0.424192,0.509167
0.394376,0.427162,0.491968
0.314453,0.213478,0.810161
0.681203,0.414611,0.566355
0.450400,0.180126,0.536195
0.406373,0.331002,0.633013
0.527422,0.160706,0.652089
0.438221,0.494060,0.461915
0.528577,0.212434,0.407189
0.409024,0.377589,0.451159
0.668894,0.452719,0.703625
0.476378,0.249511,0.513801
0.440327,0.324220,0.594339
0.449519,0.469953,0.474407
0.471304,0.293673,0.602129
0.292020,0.232726,0.583480
0.419542,0.334071,0.582530
0.464329,0.509377,0.470918
0.467301,0.342615,0.490609
0.404269,0.331148,0.478154
0.364716,0.358487,0.447292
0.457040,0.688110,0.643011
0.396989,0.313552,0.578136
0.331506,0.320951,0.320747
0.346649,0.312186,0.386562
0.447037,0.258017,0.665793
0.427512,0.514434,0.475873
0.456917,0.397090,0.526689
0.569218,0.504690,0.596011
0.464231,0.321540,0.517349
0.488138,0.388349,0.467268
0.550056,0.406135,0.551631
0.654828,0.707109,1.035041
0.230844,0.351852,0.669610
0.418218,0.481487,0.665103
0.454819,0.601475,0.510871
0.554908,0.482524,0.468955
0.513041,0.296455,0.619184
0.342490,0.392851,0.419053
0.418344,0.516110,0.488904
0.342456,0.627895,0.489579
0.482704,0.508864,0.649028
0.481096,0.477132,0.669142
0.364236,0.283304,0.389975
0.463104,0.367106,0.368846
0.414242,0.373588,0.453807
0.416781,0.441687,0.560474
0.474468,0.308600,0.485143
0.404902,0.480134,0.614293
0.408985,0.325508,0.554344
0.424071,0.303860,0.562144
0.416181,0.279377,0.505169
0.393980,0.635394,0.593490
0.377028,0.291870,0.527918
0.397315,0.354984,0.564601
0.422604,0.546826,0.397110
0.446579,0.557465,0.424298
0.243948,0.208880,0.555973
0.511724,0.681575,0.599199
0.617373,0.470340,0.307718
