alpha,phi,h
0.438952,0.315227,0.431535
0.371404,0.281891,0.599436
0.567750,0.364648,0.532708
0.356922,0.397234,0.465981
0.443383,0.527785,0.740954
0.464382,0.324912,0.615528
0.461727,0.253716,0.401928
0.512745,0.473954,0.551168
0.387077,0.305426,0.457158
0.617033,0.343077,0.546640
0.423851,0.336937,0.407213
0.539332,0.601201,0.594568
0.514972,0.390327,0.521101
0.507820,0.513292,0.966088
0.538308,0.264166,0.611860
0.497300,0.299429,0.508660
0.692128,0.561701,0.843779
0.317896,0.346238,0.535662
0.270938,0.399159,0.483166
0.562397,0.309788,0.326891
0.385515,0.535218,0.522366
0.622234,0.361388,0.286325
0.380016,0.331485,0.532669
0.602622,0.476601,0.530906
0.440406,0.385220,0.428283
0.449239,0.330833,0.526312
0.469262,0.302956,0.588244
0.435676,0.510327,0.190454
0.574863,0.416312,0.402765
0.528005,0.389668,0.452800
0.512880,0.371019,0.544386
0.426638,0.243272,0.605794
0.528159,0.327540,0.574998
0.494125,0.221697,0.564812
0.361119,0.368896,0.688165
0.436272,0.204346,0.474928
0.491874,0.275254,0.531949
0.424670,0.390726,0.598644
0.527819,0.426566,0.651363
0.496673,0.327629,0.448717
0.439663,0.417158,0.507389
0.397082,0.424302,0.487678
0.335622,0.203761,0.782315
0.592117,0.313772,0.588108
0.454944,0.193382,0.515722
0.451573,0.366585,0.686288
0.541526,0.169230,0.726032
0.458085,0.522464,0.477955
0.541874,0.257869,0.478700
0.403075,0.358142,0.457585
0.732198,0.473931,0.759519
0.601029,0.495557,0.678216
0.437613,0.321529,0.590662
0.454087,0.474288,0.477934
0.481990,0.301044,0.610571
0.349944,0.227468,0.545619
0.410337,0.304290,0.589677
0.473885,0.428746,0.534796
0.459359,0.265539,0.526115
0.457179,0.281825,0.612289
0.363902,0.357240,0.441598
0.477723,0.717875,0.656949
0.401449,0.301287,0.576619
0.398973,0.373645,0.399203
0.389539,0.341500,0.428146
0.476622,0.223698,0.691291
0.402720,0.488831,0.495020
0.496422,0.402505,0.584792
0.577563,0.513115,0.605395
0.513648,0.481251,0.461465
0.642262,0.505937,0.583547
0.635223,0.547683,0.681996
0.653474,0.705196,1.033933
0.219411,0.341669,0.684625
0.444848,0.522996,0.702468
0.463890,0.583253,0.496957
0.459094,0.444344,0.503044
0.609234,0.246634,0.785371
0.346348,0.388578,0.418273
0.417763,0.415144,0.544469
0.381746,0.669439,0.690741
0.503435,0.617697,0.733609
0.483324,0.407999,0.669277
0.365044,0.281591,0.385351
0.477066,0.412861,0.465205
0.416513,0.350581,0.462747
0.424264,0.407173,0.578385
0.463295,0.262184,0.479214
0.449789,0.506694,0.645060
0.406383,0.320556,0.552228
0.453019,0.326613,0.581560
0.424574,0.273405,0.502106
0.433689,0.589882,0.747820
0.378756,0.291684,0.526065
0.400157,0.351607,0.558015
0.422928,0.546075,0.394492
0.446215,0.560903,0.423501
0.265931,0.165954,0.700990
0.569535,0.631845,0.579449
0.624888,0.550779,0.272265
