alpha,phi,h
0.432582,0.319172,0.434346
0.345075,0.270903,0.571903
0.565633,0.385714,0.528327
0.339121,0.390266,0.499853
0.434248,0.556241,0.711929
0.530106,0.371586,0.680739
0.476321,0.287565,0.368329
0.498352,0.460274,0.526730
0.388228,0.316454,0.462345
0.628484,0.354497,0.558987
0.436020,0.359157,0.405486
0.587457,0.656069,0.624509
0.576031,0.491446,0.530465
0.521500,0.531861,1.000011
0.526878,0.301828,0.563073
0.488799,0.304074,0.507280
0.694836,0.602534,0.824720
0.319718,0.344732,0.519476
0.263220,0.386725,0.508023
0.556810,0.316151,0.331765
0.317990,0.478720,0.465407
0.474706,0.418610,0.366566
0.397421,0.349721,0.580797
0.737779,0.568879,0.546618
0.366014,0.270521,0.490607
0.453168,0.343346,0.541048
0.446095,0.299876,0.569779
0.422372,0.532511,0.173416
0.643760,0.544530,0.290296
0.523681,0.380843,0.473399
0.511048,0.377314,0.543964
0.427478,0.249960,0.615675
0.521544,0.328859,0.576867
0.493121,0.233713,0.572325
0.357761,0.370987,0.702115
0.434775,0.220390,0.475294
0.407330,0.262385,0.458869
0.423460,0.396115,0.601493
0.521334,0.444911,0.621838
0.415057,0.267551,0.350574
0.436931,0.426295,0.508558
0.395669,0.426832,0.491087
0.298051,0.228495,0.826348
0.649224,0.382651,0.552740
0.451577,0.182554,0.535206
0.403241,0.336686,0.643884
0.522248,0.162244,0.655922
0.438895,0.552306,0.448051
0.523870,0.216566,0.409107
0.409534,0.379045,0.453116
0.721678,0.480304,0.756644
0.577427,0.477683,0.676670
0.440904,0.324809,0.593477
0.449242,0.471075,0.473696
0.473370,0.306071,0.607960
0.343949,0.236398,0.546604
0.410673,0.314817,0.590219
0.460150,0.517959,0.461901
0.467224,0.322377,0.501710
0.419007,0.340782,0.520141
0.360921,0.361952,0.447410
0.488314,0.792504,0.665581
0.397648,0.315179,0.579703
0.405983,0.381699,0.409499
0.344224,0.312485,0.385933
0.427914,0.320221,0.652898
0.441038,0.531749,0.459200
0.478826,0.436873,0.559636
0.589474,0.537264,0.596707
0.509824,0.478245,0.462096
0.552753,0.472371,0.517996
0.490075,0.416125,0.486274
0.680884,0.739670,1.090043
0.191750,0.343167,0.673680
0.440986,0.519509,0.700791
0.509291,0.659913,0.557895
0.528923,0.475477,0.478605
0.531989,0.369261,0.589813
0.355950,0.440209,0.409952
0.416841,0.534557,0.488642
0.354456,0.634733,0.620710
0.497521,0.536698,0.694394
0.476303,0.540076,0.659832
0.360796,0.286516,0.391002
0.469472,0.433229,0.343938
0.409118,0.356105,0.465951
0.422706,0.479290,0.549652
0.470213,0.310155,0.489604
0.401415,0.482833,0.614455
0.410775,0.328113,0.554291
0.422952,0.304647,0.561430
0.408581,0.283662,0.502572
0.370691,0.687866,0.487617
0.374950,0.294874,0.529049
0.408948,0.373829,0.548936
0.419128,0.549793,0.399713
0.462490,0.631883,0.409723
0.240580,0.214529,0.556038
0.445704,0.630684,0.563066
0.607127,0.520100,0.271525
