alpha,phi,h
0.436566,0.315068,0.435519
0.348470,0.266037,0.571488
0.565154,0.370811,0.532823
0.351222,0.394797,0.478594
0.414223,0.404764,0.648771
0.506324,0.356313,0.657749
0.466926,0.262072,0.389326
0.496443,0.453242,0.520257
0.394661,0.306998,0.457731
0.618681,0.337604,0.551856
0.410827,0.356676,0.338943
0.538969,0.570772,0.556920
0.591302,0.508207,0.526957
0.475028,0.493052,0.897571
0.499806,0.248930,0.577617
0.511635,0.310174,0.526132
0.689759,0.598449,0.817992
0.319369,0.349009,0.543555
0.263745,0.392296,0.507299
0.561402,0.311582,0.335733
0.318045,0.477045,0.466493
0.521781,0.417506,0.332325
0.345000,0.303098,0.474612
0.546336,0.419229,0.471125
0.336641,0.248509,0.509948
0.436594,0.309116,0.496100
0.467510,0.301063,0.584517
0.507031,0.420167,0.378905
0.593336,0.451988,0.365513
0.504263,0.336271,0.528576
0.512289,0.376024,0.545975
0.426727,0.249555,0.612880
0.523023,0.327941,0.573766
0.491566,0.223002,0.567588
0.363941,0.369626,0.693615
0.433749,0.215255,0.475936
0.387017,0.231741,0.450407
0.421654,0.408746,0.602355
0.420831,0.315175,0.513865
0.440078,0.282509,0.374306
0.476180,0.503069,0.507711
0.395417,0.425877,0.490308
0.321958,0.207119,0.800150
0.689426,0.426445,0.570511
0.448112,0.176383,0.537333
0.401415,0.322534,0.621327
0.511393,0.157657,0.646393
0.426716,0.461142,0.463546
0.525595,0.213443,0.405957
0.419649,0.393689,0.441228
0.710739,0.472003,0.743411
0.473350,0.250364,0.517191
0.441586,0.321665,0.593819
0.454052,0.468456,0.472555
0.457794,0.279992,0.581489
0.344549,0.236272,0.545407
0.418256,0.328150,0.581185
0.460926,0.525873,0.458158
0.465436,0.314085,0.501549
0.430441,0.308636,0.542997
0.363303,0.359457,0.446395
0.456618,0.695737,0.625702
0.402758,0.310367,0.577095
0.332966,0.321431,0.320931
0.374793,0.327939,0.411710
0.469303,0.176825,0.685869
0.410404,0.500865,0.482775
0.451874,0.482197,0.508722
0.573862,0.512047,0.586933
0.471840,0.328440,0.521163
0.593742,0.469931,0.563046
0.543585,0.441761,0.596766
0.617118,0.661457,0.954838
0.289525,0.404678,0.604397
0.431724,0.584344,0.669802
0.490032,0.631010,0.510870
0.578486,0.491704,0.459141
0.525026,0.338308,0.600892
0.345210,0.387844,0.417770
0.417017,0.523589,0.487961
0.348987,0.635890,0.523680
0.467374,0.480532,0.603779
0.482494,0.467009,0.668154
0.360629,0.285221,0.393108
0.459855,0.349181,0.380267
0.415569,0.406921,0.422347
0.380897,0.456451,0.550472
0.476960,0.306160,0.481601
0.423674,0.491414,0.623801
0.409320,0.324094,0.554031
0.423194,0.304159,0.562508
0.412935,0.281693,0.503209
0.398134,0.536980,0.722984
0.384682,0.328434,0.503817
0.415418,0.379366,0.538148
0.424588,0.545775,0.399970
0.483676,0.697238,0.388302
0.251246,0.216348,0.565197
0.492870,0.661335,0.583211
0.607622,0.512180,0.284104
