alpha,phi,h
0.494627,0.292757,0.450684
0.347775,0.264105,0.570255
0.573034,0.426147,0.517710
0.289983,0.430935,0.276851
0.397146,0.328575,0.621272
0.405261,0.256073,0.670077
0.535201,0.390512,0.324462
0.500090,0.454458,0.503068
0.430953,0.367505,0.466364
0.543400,0.265047,0.528921
0.408477,0.416474,0.211127
0.551195,0.572985,0.417279
0.893280,0.946299,0.527467
0.403592,0.428478,0.737337
0.493299,0.248237,0.572391
0.802477,0.837685,0.591475
0.652721,0.539308,0.713685
0.309668,0.305122,0.508116
0.276701,0.428511,0.504840
0.557902,0.313420,0.339055
0.304602,0.487907,0.481020
0.682656,0.643916,0.187649
0.295665,0.331922,0.462003
0.669938,0.486098,0.444510
0.311957,0.269633,0.499242
0.412068,0.264483,0.434881
0.451134,0.325079,0.554099
0.560847,0.344613,0.419191
0.633317,0.541628,0.298154
0.534254,0.420844,0.429912
0.521535,0.399702,0.549814
0.424650,0.246453,0.621752
0.499620,0.353199,0.576861
0.484251,0.189405,0.554788
0.300792,0.324018,0.661987
0.364971,0.381932,0.478903
0.390074,0.219637,0.456910
0.436665,0.563621,0.605747
0.420671,0.316860,0.509382
0.324680,0.272601,0.169546
0.549154,0.708930,0.499449
0.475698,0.439700,0.492162
0.387705,0.209835,0.684453
0.889858,0.645365,0.578168
0.435117,0.107894,0.595710
0.371892,0.279416,0.589918
0.512223,0.452012,0.519796
0.399873,0.411052,0.446910
0.435142,0.137270,0.430968
0.463608,0.458839,0.410708
0.529758,0.386432,0.574788
0.355124,0.246404,0.521214
0.436258,0.290377,0.575524
0.451503,0.470723,0.471061
0.445789,0.262077,0.560690
0.449798,0.382806,0.551165
0.472686,0.578391,0.491425
0.449687,0.618788,0.394210
0.497203,0.467376,0.427272
0.446099,0.379184,0.493030
0.433585,0.416225,0.445684
0.462019,0.691774,0.625092
0.400676,0.316275,0.583251
0.337100,0.322066,0.324233
0.311937,0.302172,0.334181
0.459667,0.213328,0.675303
0.404677,0.487349,0.486343
0.445055,0.708198,0.466440
0.662242,0.632931,0.602133
0.761247,0.713125,0.490665
0.489810,0.404518,0.459792
0.319006,0.293429,0.369824
0.515956,0.545064,0.723210
0.252693,0.544426,0.473700
0.473144,0.833686,0.693069
0.669040,0.813392,0.309026
0.612145,0.500690,0.444667
0.593903,0.661659,0.608148
0.333067,0.364846,0.429650
0.389038,0.521037,0.460647
0.363861,0.678706,0.397512
0.431237,0.415587,0.490165
0.483198,0.494824,0.674161
0.312187,0.245353,0.367595
0.453404,0.340100,0.393452
0.403874,0.570718,0.286765
0.271495,0.400128,0.589737
0.484410,0.325865,0.482734
0.534909,0.540484,0.699262
0.400376,0.361925,0.545647
0.423103,0.307061,0.561784
0.395613,0.273428,0.490202
0.321210,0.464158,0.638729
0.421048,0.475447,0.406230
0.462122,0.469503,0.428941
0.423768,0.545110,0.401614
0.510984,0.803029,0.359786
0.329950,0.281037,0.598250
0.612583,0.986194,0.716310
0.596162,0.570372,0.253367
