alpha,phi,h
0.437083,0.314918,0.435786
0.347615,0.265089,0.573249
0.566278,0.369064,0.533998
0.346831,0.389742,0.486084
0.423938,0.427677,0.666358
0.478730,0.304779,0.642806
0.471356,0.271164,0.381228
0.498738,0.446535,0.518280
0.397578,0.301631,0.452778
0.618391,0.339486,0.550624
0.413383,0.364761,0.333421
0.507188,0.511892,0.506547
0.619411,0.543704,0.521935
0.485669,0.497578,0.914296
0.588346,0.264195,0.722873
0.558549,0.364948,0.540765
0.687828,0.596179,0.814204
0.318394,0.350114,0.546451
0.267563,0.394514,0.499554
0.561580,0.311723,0.332314
0.314703,0.478555,0.468361
0.573318,0.466727,0.293772
0.363204,0.317768,0.504411
0.576903,0.439130,0.474046
0.336443,0.243014,0.508543
0.448288,0.330379,0.522013
0.463890,0.297109,0.575395
0.511932,0.417092,0.389734
0.565667,0.408048,0.403210
0.502208,0.330626,0.537445
0.511142,0.374721,0.546901
0.419372,0.246433,0.615528
0.525252,0.325628,0.575612
0.493243,0.214540,0.561967
0.366187,0.368519,0.697726
0.435788,0.218467,0.475938
0.400775,0.198307,0.477934
0.422055,0.408181,0.602491
0.470361,0.364325,0.579116
0.388395,0.244204,0.311346
0.470648,0.487890,0.507368
0.426824,0.432593,0.502341
0.341526,0.202334,0.774711
0.696553,0.427013,0.592233
0.442141,0.151298,0.564552
0.381916,0.304387,0.583645
0.511929,0.154816,0.647468
0.424805,0.441275,0.464861
0.506331,0.193460,0.411923
0.410172,0.373711,0.449887
0.684939,0.446866,0.731670
0.474273,0.246938,0.509807
0.438862,0.320233,0.591117
0.455046,0.470214,0.469918
0.502266,0.317366,0.614362
0.356785,0.236383,0.547233
0.424278,0.354394,0.570029
0.461548,0.530048,0.455597
0.467414,0.323909,0.497330
0.406990,0.327346,0.476980
0.363167,0.357829,0.446306
0.450358,0.666966,0.623385
0.402183,0.309951,0.577123
0.332051,0.320814,0.324339
0.370573,0.328026,0.409375
0.477121,0.137643,0.697514
0.389498,0.473800,0.503465
0.455145,0.490025,0.508293
0.584991,0.524358,0.592715
0.466194,0.319175,0.515673
0.580214,0.471913,0.537570
0.473500,0.363232,0.512785
0.572534,0.604703,0.856611
0.276307,0.401459,0.604824
0.424177,0.565580,0.664905
0.453755,0.532141,0.498314
0.519467,0.465984,0.480398
0.516622,0.231909,0.664357
0.344279,0.393152,0.418226
0.414647,0.508522,0.483233
0.362757,0.668620,0.449191
0.460252,0.461785,0.576086
0.482827,0.466751,0.668146
0.360868,0.284800,0.392108
0.454411,0.301894,0.413299
0.442899,0.449166,0.436759
0.350076,0.380575,0.566025
0.472014,0.295007,0.481629
0.497839,0.523939,0.674680
0.408756,0.323446,0.553705
0.426573,0.303548,0.561647
0.420477,0.274533,0.502235
0.406459,0.546659,0.735251
0.394042,0.357615,0.479804
0.405999,0.366543,0.552454
0.427586,0.541880,0.394052
0.443914,0.544097,0.426578
0.264356,0.215742,0.569370
0.528751,0.718264,0.604320
0.616918,0.460403,0.319898
