alpha,phi,h
0.433486,0.318405,0.433312
0.344985,0.267866,0.572711
0.564034,0.379581,0.530693
0.343611,0.392962,0.492016
0.437053,0.527988,0.726289
0.492952,0.347830,0.645750
0.460594,0.254363,0.406004
0.502724,0.466084,0.533282
0.391998,0.312736,0.462593
0.622755,0.355457,0.540935
0.467073,0.369414,0.455510
0.583081,0.647805,0.614374
0.581177,0.492811,0.527039
0.529146,0.538766,1.015258
0.534942,0.292617,0.587025
0.497748,0.305623,0.513156
0.701189,0.610875,0.826131
0.339606,0.368499,0.488245
0.264981,0.390624,0.506819
0.558502,0.314379,0.333503
0.361019,0.515072,0.495955
0.481715,0.389369,0.369087
0.415022,0.364963,0.616958
0.658730,0.516145,0.535843
0.372228,0.276319,0.490851
0.428496,0.295954,0.479618
0.448251,0.298762,0.566225
0.447731,0.486127,0.236398
0.631499,0.520906,0.312325
0.531701,0.370910,0.554040
0.508420,0.374939,0.541201
0.428074,0.249689,0.610431
0.522505,0.328487,0.577317
0.495352,0.226187,0.565625
0.359435,0.370751,0.697907
0.473933,0.273091,0.561783
0.416336,0.241526,0.474104
0.423076,0.396861,0.602848
0.505949,0.425776,0.619672
0.427507,0.273991,0.359515
0.438143,0.426872,0.509471
0.395945,0.425326,0.488284
0.319521,0.211254,0.798709
0.606385,0.336999,0.577540
0.452527,0.182496,0.534132
0.422921,0.350497,0.660201
0.525196,0.160241,0.653087
0.419990,0.498515,0.446254
0.529449,0.238110,0.443627
0.391541,0.350762,0.462914
0.720977,0.477831,0.754624
0.478950,0.248848,0.510223
0.441459,0.325290,0.594025
0.450463,0.468856,0.475578
0.474456,0.300626,0.608481
0.345100,0.233599,0.545735
0.398725,0.249134,0.615406
0.461776,0.508632,0.469298
0.457069,0.276890,0.519895
0.446568,0.345233,0.579166
0.363407,0.359711,0.440634
0.464213,0.707774,0.646872
0.397929,0.312915,0.577253
0.396761,0.376128,0.399361
0.411620,0.364784,0.452738
0.447570,0.254910,0.665191
0.433828,0.522734,0.467453
0.469441,0.391964,0.553172
0.578548,0.517466,0.603108
0.510845,0.449397,0.488299
0.605161,0.501515,0.568176
0.622227,0.511562,0.618758
0.671252,0.728354,1.070353
0.197157,0.341171,0.691567
0.440044,0.516814,0.697931
0.488285,0.587238,0.575276
0.531312,0.474937,0.478678
0.518692,0.312137,0.611619
0.348825,0.409839,0.416033
0.415606,0.503268,0.489304
0.338997,0.606240,0.628838
0.495142,0.647303,0.725806
0.479463,0.518488,0.662675
0.362819,0.282445,0.389928
0.481709,0.335514,0.525871
0.410765,0.374364,0.455781
0.437391,0.444414,0.569307
0.473371,0.307836,0.484863
0.384829,0.474687,0.601844
0.410247,0.327282,0.554818
0.422831,0.304686,0.561889
0.408788,0.283461,0.505003
0.373590,0.685147,0.426386
0.375494,0.296561,0.528730
0.396086,0.355591,0.564995
0.423191,0.549211,0.398032
0.449100,0.576769,0.422587
0.259180,0.231234,0.582329
0.470512,0.538269,0.527367
0.605124,0.539948,0.253110
