alpha,phi,h
0.437765,0.316042,0.434516
0.366732,0.276466,0.594402
0.568405,0.367108,0.535063
0.346733,0.390630,0.488756
0.444576,0.533721,0.745000
0.483730,0.309324,0.647280
0.461645,0.254226,0.401446
0.503407,0.462330,0.533810
0.392589,0.302923,0.456772
0.624049,0.342717,0.553950
0.413069,0.352062,0.347113
0.512855,0.522378,0.509950
0.581824,0.490187,0.522403
0.481056,0.494179,0.908915
0.500958,0.249578,0.579521
0.522110,0.310284,0.531572
0.685923,0.596483,0.812806
0.318944,0.355094,0.549746
0.267501,0.395599,0.496821
0.561443,0.311648,0.332898
0.317918,0.475837,0.465282
0.497697,0.421198,0.340424
0.390888,0.342827,0.558961
0.630788,0.489353,0.516155
0.341964,0.253829,0.510116
0.451983,0.336354,0.528770
0.470263,0.300735,0.584587
0.513390,0.414554,0.393807
0.562556,0.390728,0.423800
0.503773,0.333177,0.531620
0.510235,0.376689,0.546220
0.422406,0.244765,0.611174
0.523076,0.327666,0.575550
0.493372,0.223810,0.566891
0.360132,0.371753,0.692035
0.436420,0.205259,0.476386
0.399570,0.206087,0.472457
0.423224,0.389952,0.602476
0.445781,0.336203,0.546187
0.419346,0.269857,0.350173
0.438920,0.423918,0.509468
0.398488,0.424906,0.491006
0.348031,0.203398,0.765469
0.618771,0.337970,0.603857
0.447827,0.166762,0.550961
0.389813,0.313852,0.601258
0.529602,0.156186,0.646613
0.446938,0.474030,0.476011
0.514718,0.202331,0.410999
0.400216,0.354219,0.457297
0.693714,0.463632,0.729769
0.502096,0.300017,0.544368
0.440567,0.322222,0.591934
0.452561,0.469856,0.472453
0.511688,0.321770,0.613329
0.376104,0.260892,0.564213
0.420066,0.337092,0.577121
0.468406,0.484744,0.489035
0.462813,0.304220,0.507302
0.428643,0.321298,0.529488
0.364104,0.358364,0.444216
0.443786,0.634823,0.642515
0.390726,0.299254,0.574940
0.408427,0.381958,0.411214
0.358760,0.318424,0.397349
0.476835,0.143728,0.694034
0.405758,0.496871,0.489936
0.453127,0.472163,0.513263
0.579430,0.516449,0.593880
0.510844,0.363379,0.557840
0.510600,0.407149,0.493323
0.458402,0.373123,0.532379
0.614227,0.652343,0.942905
0.236673,0.352595,0.664178
0.418296,0.473141,0.667598
0.461146,0.536583,0.521363
0.482955,0.453101,0.493900
0.514903,0.248753,0.648177
0.342162,0.389542,0.416364
0.418464,0.510327,0.488960
0.320999,0.576128,0.585758
0.492361,0.524498,0.678147
0.483669,0.459423,0.667735
0.365198,0.283171,0.388146
0.459662,0.336399,0.387553
0.476908,0.436401,0.527409
0.375797,0.420354,0.564853
0.468541,0.284219,0.479165
0.466604,0.514272,0.658123
0.406888,0.321259,0.551859
0.422969,0.305453,0.561381
0.419490,0.275505,0.502687
0.412605,0.547523,0.733164
0.382290,0.312990,0.513302
0.396235,0.353823,0.563891
0.423933,0.545386,0.396901
0.441369,0.539702,0.428708
0.259754,0.206242,0.577151
0.483703,0.606670,0.552918
0.618931,0.454839,0.320446
