alpha,phi,h
0.438389,0.316266,0.433378
0.349589,0.266315,0.572764
0.568810,0.364669,0.533225
0.354155,0.393758,0.470984
0.442338,0.521453,0.732972
0.468197,0.329885,0.621446
0.463127,0.251203,0.397695
0.515733,0.472175,0.550629
0.393178,0.302048,0.455879
0.619932,0.344387,0.549311
0.434668,0.312025,0.502183
0.532708,0.554449,0.546421
0.455553,0.300072,0.517127
0.502673,0.504626,0.951409
0.496211,0.243301,0.574922
0.498084,0.297520,0.507693
0.565341,0.419741,0.791320
0.338391,0.365233,0.495239
0.273489,0.404526,0.477075
0.561591,0.310016,0.328790
0.385922,0.526689,0.513777
0.501168,0.376773,0.343179
0.393228,0.342341,0.557036
0.589310,0.472070,0.550810
0.396556,0.320752,0.474084
0.442155,0.313361,0.503105
0.474865,0.304328,0.591009
0.486368,0.503588,0.282990
0.581383,0.418469,0.402375
0.528669,0.321203,0.663547
0.517882,0.371082,0.543158
0.452927,0.230314,0.631986
0.525274,0.327279,0.575912
0.487939,0.149160,0.580077
0.361248,0.370392,0.688481
0.490122,0.293857,0.591760
0.523966,0.278655,0.545338
0.514502,0.491706,0.701435
0.526692,0.421831,0.643730
0.478473,0.309513,0.421023
0.439713,0.416204,0.507995
0.396900,0.419391,0.485753
0.361923,0.202892,0.746106
0.554493,0.264933,0.609016
0.482956,0.246279,0.517296
0.447132,0.358931,0.674656
0.545413,0.175605,0.751715
0.450797,0.436730,0.515528
0.552380,0.258119,0.483361
0.398159,0.345075,0.460807
0.733596,0.473058,0.764196
0.590494,0.490282,0.678589
0.439845,0.320446,0.592336
0.456457,0.478226,0.481157
0.484090,0.297571,0.616908
0.346380,0.226846,0.545798
0.399835,0.240548,0.608510
0.480441,0.427506,0.535517
0.450196,0.231687,0.544951
0.459229,0.295719,0.609453
0.363538,0.357544,0.442917
0.433543,0.580027,0.631916
0.403196,0.310279,0.569888
0.394253,0.368947,0.389564
0.432739,0.374494,0.467170
0.453496,0.232926,0.670881
0.392949,0.476318,0.503348
0.467224,0.362784,0.548073
0.582945,0.523893,0.613158
0.516462,0.533327,0.415706
0.637819,0.503779,0.579706
0.642561,0.575903,0.755336
0.581436,0.606446,0.870422
0.223417,0.309626,0.886477
0.429566,0.489204,0.680416
0.492200,0.492717,0.627899
0.436004,0.433146,0.513279
0.588986,0.171863,0.799690
0.348895,0.384993,0.415800
0.419667,0.399609,0.556186
0.348436,0.609211,0.639850
0.585374,0.599300,0.803773
0.483730,0.415753,0.667788
0.369027,0.280940,0.382417
0.443714,0.332585,0.629557
0.417390,0.351757,0.461630
0.433084,0.380079,0.592045
0.468508,0.287628,0.475619
0.446343,0.504284,0.643919
0.405724,0.316697,0.549808
0.469170,0.336402,0.592684
0.432745,0.269496,0.503330
0.419077,0.598144,0.561623
0.378212,0.259555,0.546215
0.398950,0.353119,0.560005
0.424397,0.547696,0.395905
0.424867,0.474209,0.443754
0.265033,0.193502,0.657241
0.563186,0.597877,0.559661
0.623383,0.546406,0.269238
