alpha,phi,h
0.440197,0.314296,0.432077
0.362867,0.275722,0.588423
0.567495,0.363163,0.532713
0.345386,0.387551,0.489761
0.444808,0.524626,0.735642
0.456850,0.324287,0.613001
0.463068,0.251323,0.397627
0.510776,0.464457,0.543983
0.393543,0.303634,0.453746
0.618479,0.338047,0.552295
0.438677,0.340268,0.431386
0.577361,0.634527,0.603674
0.510826,0.386204,0.522320
0.495671,0.503967,0.939033
0.499279,0.246704,0.576430
0.512513,0.304150,0.519239
0.679953,0.586739,0.805786
0.346229,0.378287,0.490160
0.268440,0.403175,0.483792
0.560851,0.311101,0.329216
0.403084,0.547647,0.535288
0.562078,0.388870,0.313357
0.395283,0.345486,0.562949
0.544183,0.435034,0.523199
0.365743,0.279421,0.518449
0.447757,0.326527,0.516294
0.468431,0.301091,0.583959
0.479325,0.441165,0.294839
0.574050,0.416471,0.400198
0.522434,0.369911,0.472920
0.515492,0.370992,0.542399
0.423037,0.245595,0.606791
0.526296,0.326195,0.576117
0.494919,0.225149,0.567038
0.364353,0.369188,0.689985
0.442524,0.213596,0.488148
0.491807,0.263930,0.541075
0.443755,0.413781,0.621061
0.502289,0.399904,0.615675
0.468676,0.303512,0.407886
0.439836,0.418520,0.506069
0.410970,0.426011,0.491965
0.350939,0.202039,0.762809
0.557547,0.271728,0.611627
0.462454,0.194299,0.520073
0.418138,0.333353,0.633953
0.527791,0.154647,0.649181
0.457022,0.470603,0.498701
0.560857,0.266207,0.492995
0.394621,0.348452,0.461127
0.729729,0.473283,0.759469
0.575732,0.459717,0.658134
0.440230,0.319832,0.591107
0.460063,0.479617,0.482203
0.478706,0.294780,0.611149
0.367090,0.252421,0.559196
0.424552,0.359536,0.568802
0.479861,0.427579,0.536340
0.454812,0.259185,0.530336
0.452847,0.277686,0.604985
0.364653,0.356779,0.442774
0.453749,0.646314,0.644150
0.401226,0.305593,0.575633
0.434068,0.404740,0.444262
0.375377,0.330843,0.412099
0.453620,0.234719,0.669226
0.411997,0.500623,0.483090
0.536256,0.397560,0.640311
0.572129,0.507944,0.600127
0.511830,0.371650,0.555636
0.615274,0.486816,0.581230
0.598517,0.509922,0.660155
0.611931,0.648296,0.937741
0.215670,0.330397,0.752738
0.410603,0.459540,0.659799
0.465258,0.540843,0.499608
0.454450,0.439584,0.505434
0.513614,0.248897,0.646887
0.347040,0.343601,0.443458
0.419284,0.480418,0.485436
0.362161,0.639854,0.653387
0.496195,0.533585,0.696377
0.482376,0.428012,0.668480
0.363154,0.283119,0.389231
0.464105,0.320436,0.421904
0.500170,0.452248,0.545976
0.448124,0.402099,0.586445
0.471629,0.295541,0.477391
0.452780,0.506300,0.650307
0.406706,0.320749,0.552953
0.457362,0.327569,0.584753
0.426440,0.273718,0.503624
0.410437,0.601500,0.586505
0.379800,0.290964,0.527656
0.415969,0.372335,0.585154
0.424527,0.544230,0.395031
0.456079,0.596408,0.409503
0.266865,0.202658,0.643149
0.591623,0.684586,0.612368
0.620991,0.461213,0.308307
