alpha,phi,h
0.433876,0.318112,0.437275
0.321506,0.221722,0.561127
0.567277,0.373667,0.530646
0.332130,0.382812,0.500735
0.440364,0.546644,0.732001
0.537369,0.373575,0.684176
0.470681,0.267896,0.377527
0.512568,0.475936,0.553170
0.389463,0.308956,0.455598
0.625417,0.350338,0.550047
0.286765,0.293368,0.144657
0.537348,0.621902,0.629164
0.505464,0.380062,0.524803
0.497656,0.509569,0.951119
0.550683,0.367382,0.534217
0.531858,0.317525,0.543802
0.735537,0.638406,0.848720
0.331958,0.361477,0.510610
0.267897,0.392128,0.497721
0.556639,0.316223,0.330636
0.459232,0.633281,0.566971
0.415436,0.372767,0.361377
0.326715,0.294995,0.518882
0.646679,0.508285,0.548023
0.392092,0.304476,0.457809
0.458866,0.360316,0.557688
0.446029,0.299609,0.568173
0.432874,0.525631,0.183240
0.593390,0.465611,0.360967
0.679304,0.601638,0.510684
0.509385,0.380132,0.550459
0.424438,0.249781,0.611937
0.523387,0.328643,0.575071
0.492913,0.195413,0.572620
0.360279,0.370767,0.691082
0.536450,0.380102,0.704302
0.460039,0.255798,0.501954
0.599830,0.581453,0.793038
0.575261,0.520865,0.633541
0.458525,0.298681,0.401845
0.436301,0.423605,0.509583
0.394297,0.425416,0.490380
0.316864,0.214167,0.806784
0.638402,0.365357,0.562149
0.455039,0.212705,0.497488
0.426034,0.350290,0.659998
0.566218,0.211717,0.897773
0.457397,0.584352,0.458031
0.534763,0.271243,0.429750
0.327018,0.356843,0.474475
0.762282,0.541320,0.774054
0.613135,0.560739,0.723219
0.441787,0.323557,0.595267
0.469086,0.497189,0.494641
0.501588,0.311580,0.590172
0.345994,0.231887,0.546267
0.431204,0.397775,0.559234
0.464532,0.501250,0.474913
0.458333,0.278642,0.521140
0.454689,0.321375,0.605492
0.363602,0.357258,0.443478
0.491509,0.784531,0.657261
0.397668,0.311274,0.578163
0.423754,0.399815,0.438604
0.435413,0.378687,0.474324
0.449968,0.248447,0.668448
0.424111,0.512140,0.472337
0.513000,0.423379,0.603094
0.570967,0.505781,0.578764
0.516196,0.533929,0.423183
0.648960,0.576267,0.635716
0.446785,0.424942,0.457873
0.657220,0.726282,1.004775
0.184726,0.354072,0.692395
0.455193,0.540744,0.716284
0.437103,0.638613,0.486690
0.504210,0.460084,0.489049
0.520969,0.285161,0.634900
0.343021,0.397120,0.416066
0.396550,0.418983,0.522350
0.444578,0.775499,0.739141
0.574745,0.689339,0.943776
0.478642,0.487902,0.661797
0.363649,0.282625,0.386439
0.334436,0.449769,0.573147
0.476775,0.419957,0.521992
0.274584,0.471034,0.529946
0.476191,0.308786,0.479674
0.413816,0.483835,0.618863
0.405703,0.326653,0.552472
0.446698,0.325523,0.583606
0.419951,0.278352,0.506136
0.456940,0.610603,0.826862
0.373027,0.272636,0.542296
0.429603,0.396059,0.519320
0.423096,0.545355,0.396494
0.481801,0.750536,0.384375
0.241435,0.207589,0.579549
0.640547,0.737599,0.650403
0.604379,0.565391,0.236431
