alpha,phi,h
0.434706,0.317150,0.436252
0.353190,0.267822,0.576757
0.568076,0.381431,0.530899
0.355281,0.404062,0.453599
0.404268,0.339001,0.604313
0.464537,0.322801,0.635692
0.486113,0.295805,0.354968
0.498071,0.447760,0.517835
0.394115,0.309213,0.458679
0.562814,0.285285,0.535970
0.404604,0.388315,0.262946
0.473158,0.459311,0.457125
0.717350,0.691125,0.527143
0.429122,0.453916,0.794573
0.498209,0.250262,0.576367
0.570859,0.377149,0.543239
0.701153,0.561139,0.793473
0.304329,0.304464,0.507528
0.266471,0.399590,0.505687
0.558690,0.313168,0.338641
0.311107,0.480874,0.473055
0.682009,0.514654,0.232831
0.327443,0.295183,0.451287
0.569626,0.431522,0.461411
0.328710,0.252154,0.506954
0.421027,0.276771,0.455842
0.451882,0.295503,0.565041
0.508933,0.406391,0.388261
0.575044,0.429993,0.385361
0.518891,0.381317,0.475228
0.509614,0.375457,0.547567
0.426028,0.246377,0.615136
0.524282,0.325819,0.572708
0.490640,0.210044,0.560643
0.367047,0.363790,0.699897
0.416229,0.262585,0.478068
0.395301,0.204768,0.466846
0.425162,0.415691,0.600388
0.422834,0.284797,0.523272
0.356170,0.244499,0.250452
0.503219,0.557838,0.505961
0.413062,0.433832,0.500876
0.356614,0.204040,0.743490
0.718546,0.453064,0.590841
0.442331,0.144527,0.566966
0.378245,0.304726,0.587534
0.497502,0.158145,0.647915
0.415701,0.430931,0.458696
0.484634,0.174151,0.417609
0.432787,0.405780,0.437648
0.598077,0.417196,0.634976
0.438443,0.240004,0.516069
0.439494,0.322494,0.594658
0.453836,0.470080,0.471680
0.509793,0.327117,0.620815
0.349017,0.233195,0.546664
0.451514,0.471190,0.528799
0.457369,0.570174,0.424142
0.476221,0.373232,0.474029
0.409102,0.325106,0.476217
0.360808,0.357241,0.452089
0.456023,0.691855,0.625508
0.399694,0.312212,0.580923
0.333933,0.322012,0.321795
0.318744,0.289056,0.361090
0.474393,0.147165,0.693050
0.421799,0.509169,0.472665
0.451139,0.564502,0.493912
0.632271,0.586136,0.616101
0.466370,0.324474,0.516560
0.523481,0.410376,0.500762
0.349473,0.285025,0.414595
0.630731,0.673685,0.981307
0.273261,0.440097,0.557477
0.430537,0.595553,0.667416
0.491164,0.661948,0.362809
0.576977,0.492863,0.459591
0.540901,0.406620,0.622915
0.347596,0.389369,0.418716
0.415510,0.502532,0.483606
0.353419,0.650888,0.463439
0.429441,0.412740,0.491312
0.482723,0.458430,0.671859
0.348054,0.277023,0.386590
0.461646,0.376178,0.362689
0.415647,0.438327,0.394891
0.324270,0.434373,0.539753
0.472148,0.292658,0.481075
0.492536,0.517479,0.668730
0.407654,0.323121,0.553215
0.422939,0.305541,0.563471
0.418535,0.275987,0.501472
0.363863,0.498608,0.678527
0.388990,0.337087,0.494725
0.436961,0.403789,0.510171
0.423619,0.544711,0.398826
0.501390,0.773576,0.366875
0.287205,0.232447,0.581454
0.494116,0.681561,0.594852
0.616512,0.460877,0.321013
