alpha,phi,h
0.452317,0.327349,0.472495
0.350874,0.248553,0.582631
0.571056,0.363800,0.530986
0.358800,0.398106,0.465667
0.440464,0.498068,0.718076
0.460625,0.277134,0.625250
0.464944,0.236468,0.399326
0.535083,0.514596,0.599191
0.391979,0.302093,0.452861
0.617083,0.335667,0.548356
0.418185,0.289337,0.507593
0.528741,0.545496,0.542569
0.491212,0.332960,0.555298
0.474585,0.477012,0.886264
0.495535,0.244634,0.571545
0.480432,0.280168,0.492595
0.656224,0.503150,0.848846
0.333533,0.363046,0.510690
0.273900,0.413130,0.463713
0.566459,0.305374,0.326182
0.431954,0.561406,0.549047
0.602262,0.279584,0.291087
0.427613,0.381021,0.603577
0.546482,0.442935,0.537334
0.383630,0.302055,0.554048
0.443023,0.308824,0.500362
0.487187,0.305618,0.600595
0.509530,0.473308,0.339486
0.537878,0.335892,0.467959
0.569144,0.346806,0.744902
0.516352,0.370613,0.542071
0.451222,0.271291,0.618069
0.531852,0.339028,0.585881
0.519003,0.136657,0.643147
0.366617,0.372426,0.684962
0.525163,0.355215,0.669120
0.576087,0.340640,0.603878
0.603370,0.583823,0.796216
0.605270,0.442140,0.797889
0.523348,0.340470,0.477171
0.493939,0.442439,0.557698
0.429237,0.431843,0.498009
0.375424,0.204052,0.729591
0.592014,0.243040,0.681011
0.486105,0.251740,0.514469
0.452430,0.361710,0.681206
0.546909,0.171701,0.745177
0.475809,0.466192,0.585582
0.560598,0.263977,0.490309
0.399806,0.345385,0.461084
0.693160,0.408704,0.816436
0.580296,0.457482,0.654527
0.441384,0.321829,0.591956
0.468300,0.486449,0.487369
0.480293,0.294887,0.610802
0.348835,0.227359,0.558530
0.399070,0.234540,0.609564
0.488972,0.428173,0.533467
0.449797,0.231977,0.544562
0.455133,0.276382,0.607001
0.365687,0.355368,0.440766
0.444961,0.611216,0.643582
0.377614,0.284646,0.594576
0.451494,0.415662,0.461532
0.467067,0.399958,0.501343
0.495371,0.201207,0.703593
0.401701,0.486150,0.494491
0.609013,0.437852,0.736415
0.585025,0.522125,0.611584
0.430337,0.422332,0.546555
0.659446,0.513447,0.621313
0.593636,0.523655,0.676386
0.569452,0.594091,0.845539
0.212932,0.293508,0.926586
0.430664,0.497514,0.688316
0.510225,0.396314,0.718295
0.439381,0.435688,0.509688
0.661970,0.260253,0.898948
0.347899,0.342802,0.441520
0.418209,0.390104,0.615693
0.349143,0.588749,0.645683
0.578752,0.576256,0.814187
0.461872,0.227073,0.715152
0.374311,0.279750,0.378020
0.515031,0.335939,0.584415
0.480072,0.414287,0.515350
0.469764,0.347045,0.613237
0.460756,0.256408,0.477709
0.512428,0.505551,0.701735
0.403737,0.314820,0.548939
0.513945,0.371364,0.624477
0.436616,0.267671,0.502196
0.427536,0.576463,0.602446
0.536838,0.341273,0.726966
0.397082,0.352503,0.559706
0.424436,0.542994,0.394403
0.413751,0.418519,0.455130
0.265886,0.169148,0.688741
0.496842,0.468929,0.490734
0.639011,0.537719,0.300432
