alpha,phi,h
0.437678,0.314963,0.433897
0.351747,0.257220,0.576632
0.565862,0.365851,0.535085
0.395231,0.442314,0.383729
0.403231,0.336047,0.603521
0.428548,0.290734,0.630509
0.472180,0.267230,0.382529
0.502405,0.454526,0.526725
0.398951,0.305067,0.455872
0.570222,0.290452,0.535134
0.409192,0.376501,0.295553
0.494875,0.511671,0.517394
0.679094,0.634784,0.524135
0.449771,0.469675,0.842714
0.486960,0.229271,0.577575
0.599506,0.418481,0.550811
0.677848,0.575876,0.799959
0.307296,0.304299,0.507840
0.269666,0.399452,0.493886
0.561903,0.310339,0.334118
0.311027,0.484136,0.473298
0.635053,0.563823,0.227732
0.334490,0.295183,0.445879
0.555170,0.421055,0.465623
0.340965,0.250051,0.510522
0.411224,0.259716,0.435524
0.452562,0.294837,0.563356
0.509311,0.424121,0.388206
0.578589,0.437086,0.382748
0.537355,0.424362,0.414384
0.514850,0.381051,0.548763
0.425937,0.245312,0.612147
0.524302,0.328022,0.574817
0.489726,0.211490,0.562765
0.367663,0.366572,0.697312
0.436896,0.205296,0.475163
0.400124,0.197206,0.477721
0.425491,0.396481,0.602538
0.421769,0.284542,0.523352
0.380488,0.250736,0.286628
0.518563,0.585433,0.502415
0.427610,0.431288,0.501579
0.384557,0.203992,0.712502
0.696524,0.429565,0.597226
0.451671,0.157242,0.552745
0.408611,0.324890,0.621823
0.490983,0.149807,0.643003
0.434602,0.438296,0.466219
0.494960,0.183012,0.417302
0.444593,0.423409,0.428126
0.605104,0.405843,0.675224
0.477575,0.246669,0.503350
0.437961,0.315649,0.590265
0.451938,0.468982,0.469548
0.516827,0.326538,0.614119
0.340063,0.217514,0.555681
0.445079,0.489569,0.509154
0.466709,0.508672,0.473096
0.453352,0.288311,0.513502
0.407597,0.324415,0.476555
0.362872,0.354813,0.448798
0.442628,0.636363,0.618877
0.402310,0.314340,0.576624
0.335307,0.319986,0.319450
0.378102,0.327558,0.413058
0.504873,0.115245,0.720180
0.395312,0.478771,0.496256
0.451551,0.567484,0.492539
0.627093,0.583080,0.613338
0.467429,0.322074,0.517872
0.492806,0.387741,0.469036
0.350465,0.275747,0.400636
0.573858,0.598434,0.851096
0.275844,0.472603,0.534353
0.419882,0.538815,0.661484
0.635133,0.721481,0.356244
0.516068,0.464520,0.482361
0.565397,0.526282,0.613996
0.344585,0.345456,0.445097
0.418094,0.481166,0.483259
0.386891,0.711417,0.421865
0.465048,0.470648,0.597496
0.484998,0.417610,0.672901
0.335648,0.258832,0.371420
0.449957,0.373859,0.355733
0.417412,0.454885,0.375554
0.345778,0.369534,0.566528
0.471120,0.290285,0.479467
0.513668,0.529531,0.681582
0.409252,0.322812,0.553593
0.405101,0.299745,0.568098
0.422856,0.270866,0.502430
0.352591,0.471959,0.647239
0.394357,0.353127,0.481518
0.418599,0.376869,0.534285
0.427570,0.542158,0.398524
0.472309,0.652844,0.395180
0.279506,0.218380,0.580806
0.642268,0.895222,0.773670
0.622365,0.443468,0.329753
