alpha,phi,h
0.436038,0.317090,0.432774
0.346728,0.264582,0.572437
0.568228,0.392012,0.528671
0.349743,0.394439,0.476744
0.416779,0.408715,0.655864
0.508883,0.356044,0.658223
0.470120,0.272812,0.379826
0.501555,0.473246,0.520209
0.392965,0.310172,0.457229
0.578629,0.301920,0.540620
0.405892,0.372981,0.291968
0.533729,0.560055,0.547536
0.644093,0.588372,0.529252
0.475984,0.493208,0.903139
0.509741,0.271622,0.572235
0.580463,0.391946,0.548259
0.718705,0.623959,0.836812
0.304492,0.303106,0.508087
0.261501,0.387650,0.515536
0.558074,0.315689,0.335853
0.312662,0.481680,0.472244
0.571712,0.420964,0.306016
0.352611,0.310993,0.488988
0.634423,0.482200,0.491812
0.330404,0.233215,0.506501
0.443509,0.319036,0.508806
0.448041,0.300084,0.566485
0.506996,0.430931,0.380491
0.615909,0.501264,0.327378
0.512517,0.359434,0.503582
0.509161,0.377072,0.546668
0.425640,0.245831,0.614766
0.520607,0.327980,0.576368
0.491102,0.229540,0.568698
0.364911,0.367876,0.695699
0.424860,0.270989,0.474743
0.396845,0.213477,0.466483
0.422534,0.395298,0.601922
0.418354,0.314959,0.509690
0.381803,0.243116,0.307825
0.466466,0.486988,0.508804
0.394543,0.426467,0.493554
0.337789,0.204862,0.767077
0.708444,0.442741,0.582708
0.450175,0.176347,0.545466
0.376598,0.304197,0.593147
0.514595,0.159321,0.649937
0.418863,0.472131,0.452858
0.495635,0.186133,0.414911
0.414768,0.393326,0.445208
0.664237,0.449576,0.699654
0.443931,0.244171,0.518891
0.442014,0.324312,0.593585
0.447455,0.467924,0.473197
0.507765,0.324652,0.616374
0.381885,0.287610,0.548376
0.454931,0.493434,0.521359
0.451929,0.591127,0.405556
0.477269,0.379575,0.471867
0.403736,0.330467,0.478454
0.363058,0.359931,0.449893
0.479150,0.766709,0.635042
0.399765,0.310360,0.579569
0.333454,0.320241,0.322748
0.298951,0.275145,0.341262
0.469231,0.162439,0.691609
0.406362,0.494917,0.489545
0.451411,0.530854,0.500682
0.596035,0.543999,0.587357
0.507483,0.364842,0.558669
0.533502,0.424752,0.515950
0.507708,0.389761,0.513427
0.635313,0.683037,0.991339
0.282933,0.415871,0.583194
0.452745,0.670142,0.690647
0.491511,0.671493,0.440105
0.587775,0.495722,0.454547
0.532287,0.368015,0.591761
0.347718,0.395167,0.418327
0.416083,0.555860,0.491292
0.371363,0.676685,0.460573
0.468542,0.484818,0.607477
0.479804,0.494400,0.666290
0.359112,0.284576,0.397642
0.458849,0.361582,0.371825
0.419245,0.376969,0.459255
0.369094,0.442660,0.550856
0.475141,0.306292,0.484597
0.418139,0.487343,0.624059
0.412855,0.329482,0.558273
0.422845,0.304775,0.564194
0.414930,0.276922,0.502622
0.406130,0.551339,0.747562
0.388083,0.353675,0.485450
0.441050,0.409027,0.503286
0.423177,0.547045,0.400009
0.477548,0.680612,0.391953
0.241648,0.210168,0.553259
0.491389,0.698518,0.604831
0.615510,0.471388,0.310821
