alpha,phi,h
0.437048,0.317668,0.435206
0.344019,0.266839,0.570759
0.570646,0.392706,0.527453
0.389297,0.448683,0.370268
0.402252,0.336187,0.600684
0.426901,0.292091,0.630537
0.499073,0.318630,0.328089
0.493122,0.438214,0.501732
0.396105,0.310730,0.463237
0.555281,0.275157,0.533254
0.349949,0.395434,0.092537
0.469046,0.474968,0.475481
0.778737,0.780910,0.520889
0.343794,0.377888,0.612598
0.495789,0.250001,0.574833
0.687515,0.608643,0.534111
0.457606,0.400674,0.662175
0.307239,0.303156,0.511465
0.274545,0.423488,0.511989
0.560375,0.312950,0.337094
0.314645,0.484380,0.476696
0.624924,0.524553,0.255048
0.327995,0.300068,0.450240
0.612436,0.451492,0.449066
0.338184,0.257874,0.511100
0.411632,0.265269,0.436430
0.446365,0.300876,0.569335
0.595165,0.312845,0.487251
0.623058,0.533311,0.307780
0.545885,0.450155,0.383404
0.520260,0.394968,0.549393
0.430488,0.249283,0.618427
0.521009,0.325747,0.571919
0.490232,0.232450,0.572633
0.358917,0.360140,0.697288
0.359338,0.384374,0.478726
0.518978,0.288202,0.549248
0.431921,0.497646,0.601895
0.419199,0.312447,0.511127
0.360640,0.250716,0.250294
0.531004,0.618627,0.502917
0.421615,0.425246,0.480058
0.388862,0.211396,0.682050
0.748926,0.491923,0.565437
0.439227,0.122860,0.597931
0.380120,0.304226,0.587989
0.501556,0.197070,0.625446
0.397584,0.407331,0.442187
0.477983,0.170542,0.422263
0.466225,0.469394,0.411269
0.534839,0.405881,0.573596
0.438825,0.248955,0.521815
0.437829,0.306610,0.585997
0.454558,0.469954,0.469029
0.435762,0.226416,0.539948
0.350086,0.236997,0.548990
0.494711,0.668891,0.457734
0.460820,0.543876,0.445122
0.489002,0.431644,0.447683
0.417996,0.346496,0.482533
0.361636,0.358529,0.452825
0.484554,0.764690,0.632220
0.401543,0.322683,0.580559
0.334561,0.327893,0.320380
0.380514,0.330123,0.418894
0.468909,0.170818,0.685428
0.413476,0.502583,0.476494
0.449699,0.593189,0.489826
0.596835,0.539507,0.543971
0.466583,0.323000,0.516445
0.476156,0.462456,0.433301
0.281783,0.248284,0.361609
0.578661,0.609545,0.870396
0.244336,0.508452,0.497702
0.447967,0.736007,0.668895
0.588064,0.873492,0.237033
0.605987,0.503077,0.446542
0.552460,0.483761,0.617048
0.336792,0.391332,0.413513
0.421028,0.495197,0.485584
0.439507,0.823414,0.368943
0.430386,0.415191,0.490830
0.483160,0.476475,0.673063
0.353125,0.280231,0.391711
0.436984,0.445448,0.289408
0.420030,0.501611,0.346846
0.295402,0.430514,0.539260
0.476511,0.308240,0.482892
0.391174,0.475163,0.613092
0.413152,0.329011,0.558908
0.425666,0.304517,0.563794
0.417276,0.276623,0.500393
0.330290,0.467172,0.656474
0.409708,0.447655,0.415262
0.394700,0.359079,0.564199
0.427630,0.547707,0.401405
0.463545,0.614331,0.409780
0.305288,0.253358,0.586583
0.601420,0.924518,0.717256
0.598198,0.550777,0.264370
