alpha,phi,h
0.634357,0.258520,0.483205
0.514665,0.201772,0.688837
0.612591,0.359941,0.550937
0.372709,0.403919,0.421522
0.435563,0.349503,0.764412
0.473928,0.229133,0.633397
0.490506,0.244476,0.400938
0.510144,0.455432,0.533165
0.397499,0.296485,0.447762
0.582337,0.296528,0.534947
0.415658,0.329263,0.391545
0.445735,0.420002,0.425044
0.614861,0.530475,0.513878
0.437003,0.444302,0.799148
0.442481,0.156017,0.615837
0.604203,0.387251,0.577468
0.524881,0.426020,0.668944
0.303143,0.286966,0.517598
0.287932,0.442958,0.457414
0.563629,0.272157,0.340380
0.310660,0.481820,0.472426
0.645130,0.443978,0.264699
0.360804,0.306782,0.435759
0.477533,0.375679,0.477147
0.359348,0.273237,0.518294
0.419840,0.266567,0.444796
0.517599,0.311252,0.626984
0.547547,0.294393,0.452339
0.650384,0.409279,0.581608
0.527922,0.382535,0.448978
0.520538,0.345887,0.547438
0.425058,0.236436,0.607971
0.534862,0.366445,0.673978
0.543695,0.184129,0.567780
0.353642,0.357565,0.722899
0.439116,0.200713,0.471127
0.489088,0.221363,0.561771
0.425601,0.401554,0.599443
0.537777,0.284931,0.549397
0.449966,0.284561,0.374441
0.494010,0.506754,0.566505
0.466658,0.444148,0.511531
0.404666,0.202496,0.685315
0.981528,0.329179,0.743057
0.489916,0.231282,0.527313
0.386825,0.302536,0.582154
0.514493,0.149346,0.642011
0.468314,0.464514,0.488405
0.515314,0.196743,0.408426
0.404220,0.352288,0.454688
0.568788,0.335028,0.741867
0.461798,0.217462,0.504424
0.437283,0.305870,0.587040
0.493509,0.514867,0.506720
0.406280,0.160846,0.493419
0.361314,0.250943,0.687553
0.417727,0.314483,0.582866
0.481719,0.431946,0.543932
0.437207,0.174911,0.579702
0.457170,0.260174,0.552561
0.358882,0.335408,0.458701
0.400569,0.470761,0.592806
0.406391,0.306602,0.572544
0.410450,0.314804,0.441563
0.539141,0.395081,0.576202
0.571259,0.151694,0.773353
0.366984,0.450230,0.519925
0.456568,0.438613,0.518688
0.587402,0.522938,0.617874
0.576588,0.464380,0.504172
0.601801,0.451725,0.583412
0.362043,0.277309,0.428257
0.511842,0.521656,0.722302
0.291000,0.377329,0.646052
0.384710,0.500537,0.615101
0.606972,0.639207,0.400276
0.438815,0.425279,0.511896
0.563173,0.448057,0.648775
0.355050,0.219930,0.517904
0.412812,0.458050,0.477586
0.296883,0.548397,0.471997
0.464641,0.458392,0.583387
0.486316,0.347484,0.676572
0.308167,0.246538,0.381249
0.452164,0.272165,0.432154
0.431279,0.415348,0.428783
0.362357,0.289176,0.627902
0.459330,0.239216,0.476934
0.640589,0.469165,0.830715
0.429797,0.330104,0.561736
0.460667,0.323158,0.580057
0.435889,0.265595,0.500753
0.355229,0.457746,0.604480
0.386349,0.288464,0.564338
0.488144,0.242908,0.640503
0.424508,0.517742,0.425755
0.432561,0.488023,0.431446
0.358131,0.143975,0.725939
0.658664,0.757044,0.692046
0.632322,0.402015,0.348883
