alpha,phi,h
0.439180,0.315632,0.432494
0.358377,0.271875,0.583509
0.568974,0.362737,0.533632
0.365801,0.410550,0.443842
0.446163,0.520647,0.734892
0.511331,0.341252,0.663575
0.462452,0.254184,0.401311
0.506563,0.456478,0.531439
0.394511,0.299396,0.450842
0.617379,0.337049,0.547835
0.420758,0.338083,0.396318
0.496198,0.532134,0.537614
0.565239,0.462347,0.521380
0.492254,0.499940,0.930278
0.497255,0.245000,0.575328
0.533716,0.321583,0.538790
0.684731,0.593180,0.810620
0.316944,0.349484,0.544160
0.271425,0.401579,0.488214
0.565129,0.307094,0.331698
0.366239,0.521545,0.510841
0.508489,0.471925,0.309982
0.349322,0.302512,0.473025
0.534869,0.408915,0.469712
0.349144,0.262249,0.514181
0.453303,0.342475,0.537174
0.466941,0.298587,0.581557
0.497193,0.422384,0.352879
0.538988,0.362875,0.441912
0.551580,0.443876,0.376194
0.515274,0.374182,0.544040
0.423328,0.244091,0.604090
0.522366,0.327608,0.574070
0.494018,0.212008,0.560744
0.368769,0.366913,0.691383
0.436002,0.202531,0.472566
0.467287,0.246336,0.521626
0.423715,0.392922,0.600304
0.465650,0.354496,0.574335
0.432381,0.274047,0.361801
0.458427,0.456959,0.507734
0.430949,0.432730,0.499235
0.365255,0.205359,0.744437
0.558330,0.266576,0.610724
0.452282,0.171644,0.541553
0.414907,0.334833,0.637873
0.512157,0.151314,0.644304
0.452527,0.462127,0.482917
0.522630,0.204906,0.407015
0.402012,0.347868,0.457317
0.680427,0.440182,0.741825
0.471342,0.247248,0.507284
0.441034,0.324226,0.595644
0.455975,0.470243,0.472465
0.520193,0.325326,0.606837
0.355667,0.237368,0.549521
0.430763,0.378011,0.562369
0.475632,0.432412,0.532711
0.450707,0.247326,0.539030
0.430893,0.294063,0.544823
0.365148,0.356525,0.446078
0.411428,0.536128,0.604547
0.402744,0.308333,0.576465
0.394182,0.367636,0.389387
0.397998,0.347939,0.437671
0.478374,0.214757,0.692230
0.381819,0.465729,0.511770
0.455459,0.454008,0.516562
0.591788,0.533566,0.615783
0.513934,0.368831,0.557137
0.598647,0.476411,0.591251
0.380942,0.286103,0.433680
0.579565,0.607435,0.869394
0.243366,0.375168,0.625391
0.406906,0.463863,0.649853
0.506806,0.631985,0.387674
0.478606,0.448945,0.497645
0.568348,0.161364,0.773656
0.347292,0.388504,0.420013
0.419455,0.493256,0.484470
0.386790,0.683517,0.615014
0.484803,0.505277,0.788199
0.484496,0.432175,0.670426
0.356651,0.278289,0.384944
0.383999,0.369148,0.312465
0.474133,0.434841,0.515923
0.308739,0.340363,0.566521
0.465032,0.261070,0.480711
0.534282,0.511628,0.716828
0.406144,0.321216,0.552326
0.452627,0.321237,0.580105
0.424943,0.272175,0.502271
0.403178,0.534888,0.716590
0.382062,0.293060,0.528981
0.398977,0.356707,0.559431
0.426122,0.541705,0.394232
0.464301,0.621251,0.402950
0.242955,0.162306,0.610763
0.594369,0.729663,0.641048
0.622959,0.448524,0.316246
