alpha,phi,h
0.436212,0.316809,0.434075
0.344278,0.267953,0.571492
0.567486,0.375811,0.531504
0.339164,0.385871,0.500829
0.423408,0.437138,0.675038
0.498643,0.350403,0.650808
0.495786,0.321001,0.328812
0.501769,0.456212,0.526066
0.395005,0.308985,0.459596
0.603373,0.326406,0.548187
0.406318,0.360301,0.325849
0.540628,0.578240,0.571535
0.599008,0.514974,0.525849
0.502088,0.510862,0.950634
0.501158,0.254717,0.577605
0.523827,0.326257,0.530220
0.698797,0.607043,0.825078
0.310461,0.322868,0.524017
0.265287,0.392734,0.504125
0.559166,0.313693,0.333632
0.327241,0.492611,0.482866
0.444213,0.476919,0.343716
0.371962,0.324497,0.527706
0.582359,0.448630,0.489122
0.360162,0.261675,0.492497
0.445360,0.326741,0.519405
0.449692,0.295779,0.565957
0.506807,0.424476,0.386662
0.574004,0.434950,0.383441
0.533736,0.411912,0.430067
0.509829,0.373230,0.544366
0.426474,0.246096,0.611898
0.522511,0.327221,0.576272
0.492045,0.228582,0.567950
0.363199,0.368467,0.695750
0.420892,0.263242,0.475408
0.407013,0.262309,0.459295
0.420547,0.395228,0.600139
0.476000,0.395706,0.576549
0.420323,0.267079,0.350162
0.447065,0.444960,0.510027
0.392894,0.424261,0.493102
0.333592,0.202917,0.786026
0.733277,0.471024,0.567278
0.449619,0.171651,0.545481
0.399185,0.323911,0.620400
0.506907,0.157199,0.648184
0.417551,0.430776,0.456269
0.510176,0.198520,0.409575
0.439767,0.427258,0.430788
0.688920,0.459407,0.723095
0.512617,0.333300,0.569517
0.438724,0.322698,0.595307
0.452270,0.470096,0.472867
0.477733,0.304800,0.615415
0.344948,0.232973,0.546245
0.455119,0.484712,0.525458
0.469187,0.462811,0.506370
0.475997,0.362598,0.481027
0.407200,0.327591,0.478282
0.365006,0.358502,0.444658
0.445269,0.653866,0.621352
0.399208,0.313014,0.577542
0.336272,0.323582,0.320164
0.339737,0.305399,0.379056
0.476780,0.137950,0.695400
0.413028,0.501557,0.486051
0.453579,0.496996,0.508646
0.590363,0.532482,0.588347
0.505008,0.360882,0.558768
0.490579,0.399487,0.476110
0.273408,0.229405,0.340089
0.616825,0.656651,0.948539
0.237351,0.346803,0.676445
0.428478,0.549891,0.674994
0.460633,0.580110,0.516096
0.547873,0.478402,0.471810
0.516765,0.306732,0.613222
0.344109,0.389528,0.418239
0.417354,0.528745,0.490503
0.429336,0.762626,0.584704
0.475449,0.496717,0.630085
0.482550,0.457904,0.668550
0.361125,0.283098,0.393368
0.469698,0.410618,0.332688
0.418626,0.424521,0.406371
0.363366,0.460933,0.543422
0.474751,0.307605,0.483630
0.427055,0.490295,0.624767
0.411545,0.326322,0.556051
0.421286,0.305389,0.561828
0.416702,0.277111,0.502189
0.378482,0.519640,0.709107
0.386211,0.325694,0.503945
0.411013,0.371406,0.546600
0.426833,0.544148,0.401176
0.510997,0.815384,0.356924
0.258089,0.211585,0.567565
0.524948,0.726936,0.623394
0.617739,0.461221,0.315407
