alpha,phi,h
0.438707,0.315368,0.433089
0.360415,0.271783,0.586976
0.566869,0.367469,0.535008
0.345665,0.390811,0.485695
0.440311,0.501385,0.720437
0.488637,0.310741,0.644200
0.460330,0.252663,0.400538
0.502990,0.453899,0.527884
0.392021,0.303346,0.455149
0.607736,0.328516,0.546959
0.414694,0.364491,0.333745
0.515375,0.529186,0.517466
0.579202,0.485768,0.520943
0.485437,0.497082,0.916784
0.511605,0.252935,0.588550
0.515847,0.308809,0.527299
0.687387,0.593410,0.810962
0.318685,0.353042,0.549324
0.267821,0.397233,0.495722
0.560924,0.307940,0.330223
0.316205,0.476535,0.466819
0.664195,0.431895,0.263726
0.367876,0.320354,0.508633
0.592531,0.460314,0.504157
0.352776,0.264344,0.507977
0.448925,0.328860,0.521823
0.454870,0.298422,0.570497
0.492049,0.429178,0.340075
0.569102,0.404579,0.402279
0.503229,0.328649,0.533426
0.513867,0.373058,0.542352
0.422232,0.244742,0.609154
0.525225,0.328353,0.575987
0.492575,0.225612,0.566532
0.362416,0.368890,0.693112
0.437022,0.205067,0.473101
0.387686,0.196206,0.468616
0.423976,0.393396,0.599736
0.493797,0.375313,0.608558
0.426001,0.273078,0.357459
0.438649,0.421390,0.509227
0.412335,0.428828,0.496472
0.332858,0.203448,0.787991
0.581082,0.293279,0.614221
0.453263,0.175815,0.539663
0.382986,0.308722,0.594967
0.520515,0.154652,0.646422
0.431401,0.446632,0.467196
0.535585,0.220837,0.420529
0.403792,0.358031,0.456532
0.695780,0.463262,0.727403
0.572400,0.444092,0.648375
0.441026,0.319669,0.592659
0.450828,0.468462,0.471149
0.490013,0.300991,0.609578
0.330674,0.209922,0.561222
0.418664,0.326475,0.579572
0.472549,0.436043,0.528836
0.452440,0.249806,0.537268
0.444336,0.303598,0.572766
0.366254,0.354011,0.440858
0.451574,0.657797,0.640262
0.401978,0.305392,0.573521
0.374904,0.354346,0.368312
0.411742,0.351812,0.447560
0.504074,0.147304,0.715855
0.390154,0.476584,0.501979
0.454866,0.433972,0.519554
0.590757,0.532559,0.611419
0.490726,0.344068,0.539778
0.594783,0.463589,0.566441
0.626181,0.609030,0.761304
0.623132,0.665235,0.961458
0.222530,0.332120,0.702988
0.413001,0.493282,0.658622
0.445940,0.469232,0.525950
0.470070,0.446992,0.499675
0.512901,0.251788,0.643777
0.346302,0.388791,0.418988
0.416946,0.492760,0.486494
0.318954,0.583872,0.505543
0.481972,0.503071,0.643160
0.481012,0.437577,0.669574
0.363850,0.283191,0.391243
0.453394,0.300683,0.413696
0.467577,0.432581,0.514142
0.386203,0.413383,0.567475
0.464123,0.263096,0.481649
0.503431,0.518946,0.691165
0.409836,0.321869,0.553440
0.431498,0.307465,0.567004
0.421496,0.275377,0.503985
0.397199,0.535759,0.719895
0.384757,0.313527,0.511864
0.400521,0.361674,0.556426
0.423869,0.544592,0.395406
0.444414,0.553947,0.428515
0.256564,0.211304,0.589502
0.469300,0.554947,0.528711
0.619387,0.448793,0.326704
