alpha,phi,h
0.591597,0.263544,0.475289
0.363638,0.260623,0.558994
0.560266,0.370827,0.529164
0.356967,0.434032,0.346062
0.400267,0.328030,0.608124
0.442399,0.315181,0.607182
0.610883,0.344119,0.421159
0.499261,0.454748,0.521713
0.398794,0.301014,0.449645
0.551587,0.269738,0.528159
0.418097,0.384875,0.284624
0.535250,0.525927,0.424717
0.792260,0.792154,0.520722
0.414016,0.430961,0.757317
0.490624,0.241495,0.567052
0.733767,0.668628,0.592223
0.569968,0.500266,0.644713
0.309360,0.301998,0.506362
0.296017,0.462919,0.489789
0.565233,0.308349,0.336082
0.313071,0.476556,0.469903
0.701528,0.472419,0.233744
0.349846,0.306545,0.440197
0.589512,0.439626,0.458628
0.334312,0.275354,0.506567
0.411345,0.261640,0.434631
0.453143,0.296503,0.565299
0.624396,0.223323,0.496021
0.579769,0.434156,0.381244
0.545397,0.434156,0.393277
0.512648,0.372510,0.550261
0.421203,0.245242,0.614066
0.522913,0.325346,0.573863
0.485400,0.167775,0.543499
0.350987,0.353764,0.678631
0.399023,0.265572,0.481699
0.433328,0.206651,0.497361
0.429090,0.461087,0.602003
0.608818,0.379575,0.552425
0.370750,0.256807,0.263531
0.544632,0.677957,0.535307
0.476194,0.451591,0.520639
0.395485,0.209173,0.682562
0.858408,0.518597,0.676423
0.450299,0.143097,0.564038
0.380128,0.292135,0.587044
0.486209,0.216924,0.601354
0.439393,0.431499,0.458793
0.457090,0.147563,0.424787
0.430504,0.394547,0.437967
0.537903,0.369247,0.610475
0.384574,0.237376,0.513928
0.438692,0.311825,0.589502
0.459156,0.475587,0.475613
0.402696,0.161335,0.485135
0.359834,0.245403,0.582817
0.458589,0.494312,0.520781
0.463394,0.532371,0.460297
0.458439,0.276386,0.524548
0.425998,0.351039,0.482436
0.365404,0.353375,0.446853
0.435556,0.600076,0.612739
0.404848,0.310820,0.575366
0.340410,0.318723,0.317383
0.419239,0.354632,0.456279
0.554034,0.150705,0.759858
0.373983,0.456220,0.513795
0.450053,0.551435,0.495205
0.630591,0.586809,0.618415
0.763154,0.713351,0.484765
0.548142,0.469904,0.458907
0.453684,0.363531,0.470140
0.528777,0.546190,0.763453
0.274091,0.483560,0.524797
0.423480,0.670434,0.652010
0.699069,0.823600,0.308388
0.515943,0.462877,0.482798
0.580792,0.604212,0.612398
0.340243,0.356432,0.437465
0.338509,0.487551,0.407269
0.341024,0.630040,0.407997
0.434176,0.404773,0.492866
0.484896,0.433239,0.676351
0.330983,0.255388,0.369049
0.449129,0.290933,0.423902
0.434843,0.489612,0.379884
0.300115,0.358988,0.567387
0.478133,0.308555,0.475414
0.537025,0.538346,0.695782
0.407163,0.319220,0.552090
0.427403,0.301741,0.562412
0.421137,0.271970,0.499978
0.332645,0.451158,0.614473
0.449402,0.458373,0.482257
0.422752,0.388772,0.521194
0.427127,0.537895,0.396500
0.446509,0.545011,0.422600
0.241565,0.212819,0.547732
0.693838,0.946829,0.756298
0.610768,0.498358,0.295864
