alpha,phi,h
0.438180,0.316383,0.434205
0.350507,0.267629,0.573585
0.568457,0.361764,0.532169
0.422506,0.429658,0.430745
0.444947,0.522502,0.738293
0.518326,0.360517,0.666021
0.460889,0.250396,0.398106
0.511569,0.467476,0.545342
0.396698,0.303979,0.455202
0.622113,0.344374,0.553935
0.336218,0.306582,0.242342
0.538915,0.594585,0.584022
0.556593,0.444238,0.521265
0.521084,0.526519,0.995994
0.511847,0.283681,0.562271
0.529501,0.313044,0.537242
0.688159,0.552755,0.854419
0.316468,0.342945,0.538319
0.271960,0.401987,0.480327
0.562075,0.313274,0.327848
0.433146,0.579335,0.565484
0.297066,0.446229,0.328745
0.338174,0.292803,0.444160
0.552472,0.434785,0.506990
0.354672,0.268306,0.520216
0.425305,0.287945,0.473330
0.485968,0.305365,0.600262
0.482737,0.429903,0.311496
0.536053,0.362990,0.452075
0.584253,0.531640,0.259866
0.512937,0.372586,0.544428
0.447695,0.235048,0.627516
0.525926,0.325255,0.575825
0.493278,0.224244,0.564116
0.362178,0.370818,0.689384
0.435460,0.203364,0.471688
0.518172,0.282430,0.546521
0.422959,0.391645,0.597688
0.495494,0.392130,0.607038
0.468961,0.303581,0.409883
0.438996,0.420414,0.507541
0.413024,0.429023,0.494805
0.331743,0.204246,0.785711
0.562258,0.278948,0.604492
0.458728,0.193489,0.520377
0.438980,0.353500,0.664110
0.516963,0.159781,0.677485
0.455076,0.468675,0.486253
0.560951,0.255029,0.475161
0.381445,0.368004,0.458316
0.717391,0.472616,0.748865
0.482155,0.249918,0.506765
0.440745,0.324895,0.595709
0.467639,0.493179,0.489346
0.472413,0.286002,0.598457
0.323166,0.226520,0.560778
0.408141,0.386229,0.532986
0.474965,0.429359,0.536170
0.441479,0.206157,0.563278
0.456245,0.279591,0.616028
0.364557,0.356082,0.442748
0.426202,0.583901,0.626604
0.398794,0.310805,0.575063
0.333457,0.320399,0.316675
0.392761,0.343948,0.431022
0.471745,0.210084,0.684992
0.402072,0.485888,0.495710
0.491376,0.361654,0.579906
0.577652,0.512996,0.604067
0.517419,0.409789,0.530172
0.604972,0.522426,0.593086
0.295670,0.243344,0.358233
0.594080,0.624130,0.893977
0.236873,0.386029,0.605621
0.417313,0.474000,0.668523
0.493632,0.626216,0.409716
0.476417,0.447770,0.495728
0.603637,0.172490,0.823186
0.347997,0.386323,0.417469
0.418969,0.483690,0.484791
0.392316,0.694511,0.659415
0.528184,0.592926,0.792466
0.482718,0.426559,0.667787
0.361852,0.281379,0.387976
0.363076,0.388006,0.543303
0.415643,0.353983,0.465285
0.404281,0.386632,0.585225
0.465663,0.274212,0.476568
0.430788,0.490203,0.628134
0.403892,0.318969,0.549430
0.499420,0.366516,0.618804
0.425737,0.273541,0.502617
0.423822,0.561512,0.756593
0.378709,0.295163,0.527774
0.395641,0.354368,0.563636
0.423732,0.545739,0.396535
0.457436,0.606402,0.408020
0.335941,0.172137,0.780774
0.699151,0.731950,0.756090
0.621092,0.456552,0.312131
