alpha,phi,h
0.540092,0.291896,0.459344
0.732903,0.402535,0.745938
0.560096,0.366787,0.524287
0.637871,0.521030,0.691199
0.421288,0.400477,0.688893
0.729825,0.411580,0.860558
0.465056,0.249472,0.399468
0.514340,0.467736,0.549716
0.412863,0.313850,0.487854
0.563663,0.275545,0.542373
0.312679,0.318532,0.161690
0.386600,0.356833,0.438609
0.610402,0.520030,0.515094
0.476067,0.481324,0.889584
0.436173,0.157371,0.625017
0.602402,0.381801,0.565855
0.819330,0.710044,0.765722
0.309407,0.302459,0.507294
0.272339,0.403921,0.481487
0.518982,0.305832,0.343737
0.609203,0.692020,0.656247
0.313705,0.543709,0.306660
0.306266,0.318765,0.458968
0.538911,0.415009,0.484954
0.375941,0.290080,0.545383
0.447528,0.329269,0.522988
0.526179,0.313767,0.635303
0.483583,0.177728,0.369709
0.951422,0.608846,0.869548
0.501431,0.452478,0.271622
0.590117,0.361412,0.583352
0.502086,0.327210,0.666090
0.558178,0.392543,0.633911
0.519116,0.191816,0.561955
0.368176,0.359914,0.687351
0.437446,0.201868,0.473142
0.393738,0.150504,0.520707
0.424291,0.389765,0.599007
0.426835,0.279369,0.524613
0.471812,0.301592,0.404920
0.444948,0.415604,0.540943
0.454453,0.447003,0.517369
0.411072,0.210778,0.690470
0.678263,0.243076,0.665237
0.496347,0.254862,0.532620
0.403169,0.303252,0.598678
0.495078,0.166327,0.687474
0.460113,0.453130,0.498247
0.528194,0.200255,0.430481
0.356641,0.331355,0.475957
0.734004,0.389908,0.995823
0.556048,0.382223,0.626276
0.479582,0.333059,0.639327
0.494615,0.544802,0.529114
0.751323,0.264546,0.661084
0.311257,0.207376,0.658289
0.373989,0.340856,0.518116
0.479280,0.433756,0.537610
0.436026,0.172857,0.578888
0.519793,0.245646,0.681326
0.366986,0.353163,0.446336
0.393661,0.476445,0.596053
0.399613,0.298048,0.575142
0.413350,0.356887,0.503071
0.483354,0.397140,0.513387
0.581098,0.153667,0.779635
0.381862,0.467947,0.537055
0.459291,0.383512,0.529508
0.603343,0.548221,0.604760
0.456962,0.301745,0.535830
0.728155,0.578681,0.714559
0.692557,0.485359,0.535646
0.428349,0.499686,0.609288
0.268147,0.441271,0.555076
0.405052,0.525917,0.636568
0.582122,0.639273,0.410509
0.465838,0.436278,0.502973
0.559066,0.370766,0.673236
0.352706,0.219120,0.556763
0.321862,0.398783,0.406395
0.488057,0.730745,0.845393
0.437852,0.458064,0.657670
0.487556,0.348471,0.679958
0.316413,0.239609,0.358335
0.387506,0.295842,0.465398
0.490521,0.445989,0.529945
0.201777,0.360165,0.558318
0.439959,0.174674,0.484464
0.621149,0.494785,0.798350
0.405646,0.318104,0.550822
0.558078,0.422432,0.689269
0.432051,0.265771,0.501882
0.355924,0.467419,0.647116
0.273313,0.151341,0.530065
0.473664,0.321019,0.606709
0.419718,0.525045,0.411924
0.394669,0.660551,0.369294
0.439664,0.181634,0.869877
0.771472,0.821614,0.825468
0.630836,0.403375,0.349551
