alpha,phi,h
0.434589,0.319003,0.436045
0.348354,0.266449,0.571122
0.564027,0.372007,0.530316
0.340847,0.389616,0.500975
0.434162,0.492397,0.717326
0.495925,0.348852,0.649515
0.479715,0.287797,0.364578
0.502547,0.455096,0.524462
0.392695,0.306447,0.457359
0.591188,0.313836,0.544985
0.408048,0.357363,0.336487
0.546716,0.582357,0.561684
0.623328,0.558199,0.529322
0.490593,0.504741,0.934814
0.531191,0.264275,0.599882
0.511615,0.309559,0.528577
0.685766,0.594796,0.816414
0.317293,0.355118,0.548124
0.265696,0.391220,0.511445
0.559553,0.314329,0.334772
0.311744,0.482468,0.470831
0.459260,0.428039,0.358388
0.366463,0.328458,0.526960
0.644136,0.501978,0.525736
0.343852,0.248866,0.503862
0.452925,0.340893,0.534231
0.447907,0.301274,0.566911
0.488644,0.441935,0.340838
0.647797,0.545792,0.289978
0.512069,0.358219,0.502284
0.511717,0.374460,0.544685
0.423573,0.246124,0.611537
0.525424,0.329538,0.577344
0.491633,0.229673,0.569268
0.359807,0.370935,0.703586
0.438716,0.211161,0.482778
0.375772,0.240197,0.433883
0.425796,0.393775,0.602308
0.462209,0.366105,0.566458
0.406469,0.257603,0.334502
0.439895,0.430211,0.511025
0.397922,0.427171,0.492184
0.313140,0.202763,0.808825
0.678751,0.410835,0.570721
0.444838,0.155934,0.565527
0.386420,0.312363,0.605176
0.524887,0.157314,0.652057
0.426340,0.489545,0.452516
0.537848,0.225895,0.427170
0.409664,0.372627,0.453283
0.651649,0.444198,0.686941
0.545399,0.402151,0.622927
0.441368,0.323560,0.594560
0.449865,0.470278,0.471352
0.484617,0.311458,0.624587
0.346398,0.232074,0.547880
0.427489,0.372774,0.570631
0.461433,0.513337,0.464007
0.474490,0.370924,0.477547
0.406239,0.327237,0.478556
0.361055,0.358752,0.447523
0.469895,0.730435,0.647887
0.400081,0.310273,0.579978
0.346352,0.332156,0.340163
0.305969,0.285587,0.350265
0.468595,0.162765,0.694891
0.422862,0.514296,0.475294
0.452560,0.494239,0.508320
0.581027,0.521689,0.571426
0.510443,0.448032,0.487880
0.485925,0.399081,0.465775
0.456012,0.390178,0.471664
0.662127,0.712986,1.044357
0.255278,0.398554,0.602317
0.430333,0.496148,0.683020
0.487373,0.601161,0.545173
0.562384,0.483871,0.466000
0.517987,0.307770,0.613090
0.344878,0.407338,0.415903
0.415986,0.528629,0.489642
0.338539,0.616443,0.530513
0.469646,0.491258,0.617019
0.482174,0.471356,0.666181
0.362827,0.282371,0.391897
0.462844,0.378137,0.360425
0.464166,0.422757,0.520618
0.389690,0.458872,0.550168
0.472599,0.308300,0.486030
0.438301,0.499775,0.639246
0.407645,0.324507,0.552564
0.422374,0.306153,0.562970
0.411230,0.279257,0.502819
0.399072,0.629423,0.624042
0.374812,0.297091,0.527472
0.398725,0.359364,0.559406
0.421278,0.547484,0.399511
0.455559,0.602304,0.414886
0.241204,0.215243,0.553183
0.462188,0.574321,0.536930
0.613827,0.479810,0.309416
