alpha,phi,h
0.438791,0.322129,0.432203
0.349213,0.268091,0.571666
0.568805,0.399057,0.526622
0.335775,0.380458,0.502018
0.402655,0.341972,0.605888
0.455799,0.261395,0.649989
0.486914,0.296043,0.352037
0.496442,0.446733,0.515602
0.394901,0.315077,0.461375
0.582011,0.305650,0.540167
0.405079,0.375317,0.292207
0.490945,0.491221,0.489628
0.748176,0.734146,0.526658
0.454284,0.477419,0.854876
0.474815,0.204389,0.602940
0.639040,0.492021,0.555510
0.653414,0.570089,0.799499
0.305234,0.304547,0.509985
0.266214,0.403842,0.512716
0.558357,0.314137,0.338118
0.311262,0.481669,0.473405
0.440952,0.492079,0.342488
0.331557,0.295076,0.448489
0.592953,0.444530,0.456188
0.355939,0.265545,0.510970
0.413248,0.261456,0.439496
0.447646,0.297066,0.567542
0.513534,0.411889,0.392992
0.605441,0.499004,0.336113
0.515489,0.373839,0.490694
0.510677,0.380466,0.548558
0.428429,0.247360,0.618754
0.521568,0.329124,0.575816
0.491089,0.230880,0.572813
0.362874,0.365213,0.703509
0.405292,0.305254,0.477061
0.496491,0.263000,0.534022
0.421038,0.392804,0.602995
0.420068,0.295981,0.518685
0.342638,0.246610,0.232975
0.491679,0.532098,0.505934
0.394502,0.425031,0.493180
0.393834,0.207119,0.687087
0.737703,0.478203,0.575062
0.441258,0.142234,0.571238
0.386399,0.311384,0.598418
0.501680,0.160508,0.649026
0.417696,0.463287,0.454672
0.494487,0.183213,0.417139
0.438082,0.422686,0.431706
0.529779,0.386361,0.574145
0.469156,0.248272,0.516334
0.440348,0.322372,0.590998
0.452049,0.469132,0.472104
0.495623,0.322468,0.626054
0.346967,0.233268,0.547563
0.460927,0.513668,0.514568
0.458481,0.561474,0.433314
0.474583,0.370322,0.478084
0.406885,0.327770,0.478271
0.361468,0.358519,0.451101
0.469976,0.731169,0.629642
0.400131,0.317580,0.582854
0.333015,0.322560,0.319870
0.314745,0.290658,0.358730
0.471318,0.155801,0.690808
0.407984,0.497750,0.488017
0.450794,0.550955,0.496183
0.635261,0.597167,0.602986
0.465330,0.324750,0.518105
0.488381,0.400484,0.466763
0.296176,0.249163,0.375178
0.629751,0.686178,0.963979
0.264478,0.462828,0.536059
0.400126,0.516554,0.631397
0.532873,0.669546,0.365690
0.594700,0.497143,0.455125
0.550312,0.456452,0.617580
0.337589,0.390699,0.417340
0.410947,0.519264,0.481533
0.366777,0.675215,0.410127
0.431489,0.417245,0.489314
0.482033,0.502012,0.668476
0.359544,0.283484,0.394851
0.462760,0.366309,0.369560
0.435299,0.579265,0.330400
0.356852,0.446149,0.547275
0.476046,0.308002,0.483641
0.420838,0.491568,0.632961
0.408775,0.325003,0.555926
0.422536,0.307977,0.564066
0.411952,0.279963,0.501188
0.365116,0.497719,0.680944
0.398278,0.398245,0.450099
0.419517,0.383046,0.530991
0.428279,0.546900,0.400998
0.488102,0.715342,0.385343
0.309221,0.254310,0.589671
0.550265,0.741156,0.639932
0.607153,0.509876,0.288866
