alpha,phi,h
0.436933,0.317421,0.435074
0.347331,0.264444,0.571870
0.568381,0.394992,0.527120
0.347026,0.395743,0.483575
0.435008,0.484606,0.711156
0.510117,0.360573,0.661841
0.505003,0.331833,0.313377
0.496393,0.445338,0.514126
0.393342,0.311383,0.462647
0.570043,0.292377,0.539223
0.411331,0.355187,0.337929
0.528034,0.550753,0.534199
0.625700,0.557647,0.527781
0.471121,0.489378,0.891282
0.499749,0.252659,0.583194
0.563894,0.382860,0.540022
0.702946,0.609959,0.825144
0.315332,0.346019,0.542414
0.262522,0.390609,0.509390
0.560865,0.315832,0.335448
0.327142,0.489928,0.478664
0.460495,0.431075,0.357237
0.339673,0.299812,0.461542
0.620877,0.483479,0.519643
0.334811,0.245291,0.510470
0.449958,0.335641,0.530613
0.448490,0.297502,0.564793
0.505127,0.439417,0.378616
0.617761,0.510345,0.321919
0.514683,0.365629,0.491804
0.513144,0.372198,0.546673
0.420936,0.246109,0.613933
0.521717,0.331646,0.575363
0.491402,0.228573,0.569965
0.366814,0.365443,0.704866
0.434900,0.217640,0.478408
0.429930,0.235769,0.490938
0.425358,0.411973,0.603486
0.418468,0.307002,0.512611
0.393322,0.247892,0.317234
0.449532,0.445166,0.510587
0.395344,0.425402,0.490480
0.343029,0.204564,0.766981
0.723001,0.455227,0.590749
0.446033,0.156746,0.562382
0.377647,0.304765,0.589236
0.506014,0.156640,0.650656
0.435748,0.471237,0.468753
0.547786,0.234189,0.437552
0.433442,0.412060,0.434318
0.675245,0.453605,0.710272
0.449783,0.240555,0.509817
0.440811,0.322083,0.594115
0.452834,0.471234,0.472408
0.498831,0.315774,0.613248
0.376003,0.277317,0.548293
0.456302,0.496782,0.520703
0.459946,0.545586,0.443442
0.472385,0.352931,0.486388
0.403829,0.329671,0.479412
0.361530,0.358759,0.451112
0.437423,0.636459,0.620189
0.402259,0.310643,0.576334
0.332105,0.319886,0.319925
0.331720,0.299794,0.370013
0.467475,0.159470,0.693579
0.398006,0.483381,0.498468
0.450329,0.567547,0.493632
0.583820,0.524999,0.580172
0.461068,0.321440,0.517286
0.515686,0.429167,0.499879
0.330834,0.270796,0.385656
0.605833,0.642447,0.922199
0.262988,0.426816,0.564846
0.425639,0.542939,0.668489
0.501869,0.672332,0.381529
0.522323,0.466880,0.478402
0.557861,0.472012,0.600866
0.345172,0.390349,0.418267
0.417478,0.522232,0.487227
0.355457,0.652522,0.439628
0.473817,0.491308,0.625630
0.482181,0.496479,0.667323
0.360294,0.283803,0.394864
0.472063,0.425320,0.324171
0.440478,0.416753,0.471030
0.366717,0.427614,0.560008
0.474834,0.306193,0.482415
0.446225,0.503812,0.643874
0.412528,0.327272,0.555138
0.425042,0.304565,0.562706
0.416971,0.277842,0.502339
0.420757,0.563595,0.756164
0.385247,0.335129,0.498361
0.427221,0.389943,0.523769
0.421318,0.547202,0.398359
0.477566,0.674568,0.392114
0.243073,0.207950,0.552182
0.554048,0.722006,0.627615
0.611576,0.486419,0.306035
