alpha,phi,h
0.432079,0.319030,0.436811
0.341720,0.268455,0.571064
0.570794,0.419210,0.519885
0.352009,0.400222,0.469854
0.395629,0.368894,0.591562
0.487521,0.344272,0.650152
0.494598,0.318645,0.331040
0.491161,0.431919,0.451912
0.393606,0.317333,0.466494
0.554891,0.280542,0.533980
0.430960,0.408854,0.296099
0.524922,0.549332,0.542513
0.692185,0.662939,0.534043
0.388842,0.418169,0.713428
0.526203,0.295748,0.568998
0.576032,0.416218,0.535969
0.631996,0.550463,0.788872
0.302084,0.303991,0.511791
0.260338,0.391732,0.522744
0.556704,0.317635,0.336476
0.312678,0.484876,0.472927
0.452871,0.490771,0.343370
0.325384,0.298690,0.452779
0.716720,0.536495,0.487986
0.331304,0.244383,0.508146
0.410065,0.263098,0.438659
0.441885,0.309485,0.573697
0.498658,0.450680,0.372708
0.628879,0.535036,0.302876
0.508695,0.359451,0.515856
0.514103,0.390100,0.546309
0.431978,0.254127,0.624430
0.517890,0.333308,0.574083
0.491657,0.234801,0.572603
0.365400,0.365092,0.703218
0.380391,0.376865,0.473970
0.510704,0.303026,0.540965
0.422481,0.396127,0.604431
0.415795,0.323792,0.503792
0.356666,0.232155,0.268240
0.469631,0.504999,0.513250
0.391348,0.438237,0.528945
0.298648,0.206031,0.823792
0.739157,0.487735,0.533018
0.446331,0.150235,0.584227
0.383619,0.313996,0.607757
0.510176,0.163656,0.650436
0.389541,0.412232,0.445270
0.485786,0.179874,0.419459
0.423614,0.410053,0.439559
0.542172,0.396477,0.588621
0.436618,0.245773,0.530351
0.441443,0.323752,0.593827
0.448817,0.470553,0.477683
0.491097,0.328380,0.644328
0.342984,0.242935,0.548970
0.441969,0.440521,0.544065
0.455217,0.562220,0.427850
0.478446,0.398840,0.467775
0.399723,0.332141,0.482509
0.360954,0.360120,0.449343
0.499439,0.833802,0.644729
0.396147,0.319235,0.582081
0.331985,0.326974,0.323345
0.284272,0.269511,0.330726
0.464806,0.175165,0.690546
0.418592,0.506833,0.479824
0.450578,0.539256,0.500125
0.591281,0.536492,0.576658
0.461109,0.323618,0.515431
0.482427,0.394246,0.473752
0.409167,0.319525,0.470614
0.689792,0.757164,1.100624
0.245713,0.436621,0.549524
0.390605,0.455131,0.625234
0.455798,0.599223,0.389935
0.609950,0.505838,0.447658
0.544571,0.440137,0.608776
0.333150,0.408205,0.414450
0.417916,0.582281,0.488376
0.371439,0.681263,0.469304
0.426326,0.418169,0.490549
0.479868,0.493927,0.676871
0.360132,0.285295,0.396036
0.458256,0.381514,0.360932
0.426831,0.543469,0.350249
0.369347,0.482260,0.537100
0.475703,0.311660,0.491268
0.360175,0.463898,0.598431
0.414182,0.330910,0.560302
0.420323,0.308030,0.563296
0.406274,0.285397,0.503784
0.371842,0.512159,0.697952
0.384641,0.348440,0.487918
0.424591,0.391541,0.524805
0.423719,0.553008,0.404227
0.465332,0.625476,0.416465
0.239840,0.216992,0.555262
0.509412,0.731486,0.621322
0.606650,0.505175,0.291263
