alpha,phi,h
0.522230,0.297442,0.457108
0.372757,0.261190,0.612178
0.565360,0.368444,0.534095
0.360765,0.410049,0.424434
0.408521,0.358065,0.616967
0.432608,0.265448,0.640074
0.479862,0.281805,0.367695
0.500849,0.451268,0.521798
0.394889,0.305657,0.457087
0.562086,0.280361,0.531221
0.424413,0.358883,0.363824
0.480839,0.464711,0.466679
0.641647,0.571574,0.521627
0.439614,0.452168,0.809499
0.477068,0.211701,0.588481
0.623722,0.458943,0.552597
0.633492,0.512872,0.749119
0.308350,0.303326,0.507147
0.269980,0.400346,0.488990
0.563672,0.306730,0.330384
0.313528,0.478162,0.472300
0.723423,0.503568,0.217527
0.333187,0.292839,0.445984
0.542496,0.414817,0.469169
0.347816,0.259061,0.512428
0.415314,0.261755,0.434706
0.452295,0.295968,0.563561
0.519284,0.398826,0.402855
0.554073,0.391715,0.415703
0.511222,0.348936,0.507976
0.514107,0.372632,0.547736
0.422693,0.246233,0.613027
0.523574,0.327707,0.574535
0.490832,0.219372,0.564425
0.361707,0.362407,0.690881
0.416717,0.218168,0.480305
0.420779,0.198298,0.492974
0.425018,0.420769,0.600762
0.422920,0.279935,0.523228
0.393950,0.248268,0.313617
0.482583,0.499544,0.522065
0.424648,0.434821,0.500296
0.402779,0.205751,0.682954
0.843545,0.587653,0.625717
0.461594,0.175662,0.538982
0.384791,0.302593,0.585656
0.485230,0.165195,0.619654
0.432455,0.438221,0.464484
0.511644,0.198308,0.410592
0.417066,0.378941,0.445019
0.583304,0.389729,0.656953
0.440795,0.235906,0.507465
0.438335,0.315874,0.591947
0.455559,0.468158,0.468420
0.506098,0.310229,0.597660
0.337198,0.214934,0.557957
0.446536,0.450633,0.535348
0.471506,0.488265,0.496614
0.465350,0.312345,0.509391
0.409828,0.327700,0.477208
0.363006,0.355997,0.448745
0.426825,0.583038,0.610615
0.403141,0.306404,0.573472
0.337104,0.314790,0.317325
0.416909,0.354302,0.447820
0.490272,0.135070,0.702395
0.382340,0.467666,0.508569
0.451313,0.536689,0.498103
0.620093,0.570512,0.618572
0.490810,0.353589,0.515674
0.496113,0.381352,0.466676
0.454504,0.349472,0.490945
0.530503,0.548924,0.765010
0.322408,0.413579,0.598685
0.429326,0.614748,0.661584
0.493753,0.482109,0.481963
0.474694,0.449514,0.495149
0.560929,0.509729,0.616456
0.341149,0.344668,0.443089
0.415085,0.475924,0.483616
0.321746,0.595541,0.417240
0.452408,0.443541,0.553256
0.484609,0.404939,0.680090
0.346989,0.270074,0.383177
0.450636,0.288873,0.421839
0.447841,0.502726,0.402941
0.336116,0.326348,0.572453
0.465212,0.257792,0.480197
0.531850,0.541464,0.697896
0.410273,0.321376,0.553022
0.427986,0.300067,0.562116
0.428147,0.271272,0.499501
0.337410,0.454057,0.611719
0.379929,0.270747,0.536150
0.421709,0.379204,0.529321
0.425797,0.542626,0.398096
0.448047,0.549046,0.419236
0.244426,0.204705,0.548337
0.536920,0.718046,0.600179
0.620335,0.447806,0.325391
