alpha,phi,h
0.440332,0.316332,0.432373
0.353031,0.264551,0.571702
0.565716,0.366594,0.534536
0.349187,0.395153,0.481778
0.442934,0.513705,0.728151
0.512033,0.355281,0.659905
0.469714,0.265180,0.388142
0.504346,0.453198,0.525532
0.395472,0.306066,0.458128
0.618860,0.342870,0.549389
0.428082,0.338863,0.413287
0.534543,0.561192,0.540097
0.543532,0.424475,0.517936
0.481796,0.496845,0.908792
0.533994,0.263081,0.609603
0.524533,0.309450,0.529703
0.671072,0.547980,0.829616
0.317852,0.342229,0.525099
0.269829,0.402980,0.487519
0.561078,0.310909,0.331190
0.357190,0.502202,0.490998
0.659158,0.430167,0.266392
0.360780,0.314363,0.495009
0.565402,0.440432,0.495311
0.350316,0.264685,0.513258
0.452233,0.334771,0.531999
0.478785,0.303380,0.592473
0.516668,0.402911,0.398385
0.579880,0.426512,0.386720
0.494227,0.304003,0.564828
0.513214,0.372803,0.542988
0.429549,0.245768,0.609858
0.526452,0.328968,0.573960
0.492615,0.224181,0.566547
0.363522,0.370250,0.692639
0.434824,0.202154,0.472122
0.452469,0.226494,0.510397
0.422987,0.393260,0.597935
0.461905,0.334296,0.567723
0.409273,0.259338,0.334692
0.439496,0.421598,0.508957
0.416518,0.428385,0.492991
0.348712,0.203207,0.767409
0.552938,0.268374,0.611833
0.458094,0.196085,0.518847
0.434125,0.347417,0.657002
0.525135,0.157817,0.646728
0.430423,0.441089,0.466050
0.568318,0.249968,0.467866
0.397262,0.348653,0.460433
0.698516,0.448843,0.748150
0.476018,0.243869,0.504818
0.439756,0.320418,0.591523
0.452868,0.467917,0.474889
0.476302,0.292074,0.605110
0.350953,0.228514,0.546134
0.411912,0.305254,0.588033
0.472627,0.456256,0.515621
0.452643,0.242972,0.539497
0.445836,0.297733,0.587371
0.365008,0.357020,0.442971
0.437772,0.612650,0.632458
0.404185,0.307562,0.572123
0.377852,0.352624,0.369602
0.393384,0.345902,0.433030
0.477863,0.210941,0.690367
0.393455,0.478898,0.499541
0.458561,0.372945,0.532186
0.581100,0.518259,0.605321
0.466240,0.321180,0.513424
0.576442,0.447735,0.543237
0.576001,0.491019,0.644581
0.591990,0.624520,0.896108
0.272648,0.379498,0.630791
0.412681,0.462965,0.661473
0.446970,0.434134,0.540158
0.463992,0.444221,0.501525
0.527596,0.186584,0.700352
0.346737,0.387684,0.419266
0.416115,0.504322,0.487529
0.325326,0.595938,0.493244
0.499004,0.528524,0.692721
0.482652,0.454515,0.670566
0.364769,0.284691,0.390104
0.453634,0.301199,0.415235
0.414896,0.420369,0.409361
0.387577,0.389202,0.577174
0.474451,0.306650,0.479706
0.500515,0.513354,0.690893
0.407575,0.322952,0.550807
0.448834,0.321256,0.578075
0.422971,0.273426,0.500274
0.417875,0.578968,0.708859
0.381653,0.292741,0.525628
0.398218,0.356389,0.560087
0.425527,0.543869,0.395471
0.426333,0.470617,0.442910
0.261182,0.172920,0.677698
0.468081,0.556338,0.528726
0.618112,0.462380,0.312492
